,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.48,-0.009999999999999787,19,25612,бРел
1,09:30:01,13.48,0.0,1,1348,бТел
2,09:30:05,13.42,-0.0600000000000005,14,18833,бТел
3,09:30:11,13.48,0.0600000000000005,10,13480,бРел
4,09:30:47,13.48,0.0,7,9436,бРел
5,09:30:49,13.42,-0.0600000000000005,41,55042,бТел
6,09:31:10,13.42,0.0,10,13420,бРел
7,09:31:13,13.42,0.0,11,14762,бРел
8,09:31:19,13.42,0.0,1,1342,бРел
9,09:32:31,13.41,-0.009999999999999787,3,4023,бТел
10,09:32:35,13.41,0.0,1,1341,бТел
11,09:32:53,13.41,0.0,25,33525,бТел
12,09:33:01,13.4,-0.009999999999999787,74,99175,бТел
13,09:33:11,13.42,0.019999999999999574,4,5368,бРел
14,09:33:13,13.42,0.0,1,1342,бРел
15,09:33:53,13.41,0.009999999999999787,5,6705,бРел
16,09:34:43,13.41,0.0,5,6705,бТел
17,09:34:49,13.41,0.0,9,12069,бТел
18,09:34:53,13.41,0.0,10,13410,бТел
19,09:35:31,13.44,0.02999999999999936,2,2688,бТел
20,09:36:01,13.4,-0.03999999999999915,50,67031,бТел
21,09:36:26,13.45,0.049999999999998934,3,4035,бРел
22,09:36:59,13.45,0.0,9,12105,бРел
23,09:37:56,13.44,-0.009999999999999787,10,13440,бРел
24,09:38:23,13.44,0.0,1,1344,бРел
25,09:38:56,13.44,0.0,8,10752,бРел
26,09:40:02,13.41,-0.02999999999999936,16,21456,бТел
27,09:40:06,13.41,0.0,2,2682,бРел
28,09:40:20,13.4,-0.009999999999999787,50,67000,бТел
29,09:40:38,13.4,0.0,1,1340,бТел
30,09:41:16,13.4,0.0,5,6700,бТел
31,09:41:26,13.39,-0.009999999999999787,15,20086,бТел
32,09:41:53,13.39,0.0,3,4017,бРел
33,09:42:04,13.39,0.0,16,21424,бРел
34,09:42:17,13.33,-0.0600000000000005,222,296173,бТел
35,09:42:19,13.33,0.0,25,33325,бРел
36,09:42:38,13.38,0.05000000000000071,5,6690,бРел
37,09:43:13,13.39,0.009999999999999787,31,41509,бТел
38,09:43:34,13.38,0.0,1,1338,бТел
39,09:43:40,13.38,0.0,1,1338,бРел
40,09:43:52,13.38,0.0,2,2676,жпптел
41,09:44:14,13.38,0.0,2,2676,бРел
42,09:44:29,13.39,0.0,340,455260,бРел
43,09:45:57,13.38,-0.009999999999999787,14,18732,бТел
44,09:46:50,13.38,0.0,2,2676,бТел
45,09:47:40,13.42,0.03999999999999915,2,2684,бРел
46,09:48:08,13.4,-0.019999999999999574,10,13400,бТел
47,09:48:28,13.38,-0.019999999999999574,3,4014,бТел
48,09:48:53,13.38,0.0,5,6690,бТел
49,09:48:58,13.38,0.0,1,1338,бРел
50,09:49:20,13.38,0.0,3,4817,бТел
51,09:49:23,13.38,0.0,0,535,бРел
52,09:52:32,13.41,0.02999999999999936,12,16088,бРел
53,09:52:50,13.41,0.0,2,2682,бРел
54,09:53:05,13.41,0.0,1,1341,бРел
55,09:53:08,13.41,0.0,2,2682,бРел
56,09:53:20,13.4,-0.009999999999999787,9,12060,бТел
57,09:53:47,13.4,0.0,1,1340,бРел
58,09:54:47,13.39,-0.009999999999999787,5,6695,бТел
59,09:55:17,13.39,0.0,3,4017,бРел
60,09:55:29,13.38,-0.009999999999999787,11,14718,бТел
61,09:57:27,13.37,-0.010000000000001563,32,42784,бТел
62,09:58:13,13.37,0.0,11,14707,бРел
63,09:58:47,13.35,-0.019999999999999574,34,45390,бТел
64,09:58:50,13.35,0.0,2,2670,бРел
65,09:58:55,13.35,0.0,2,2670,бРел
66,09:59:14,13.35,0.0,5,6675,бРел
67,09:59:27,13.34,-0.009999999999999787,1,1334,бТел
68,09:59:35,13.34,0.0,9,12006,бТел
69,09:59:50,13.34,0.0,2,2668,бРел
70,09:59:53,13.33,-0.009999999999999787,1,1333,бТел
71,10:00:05,13.34,0.009999999999999787,1,1334,бРел
72,10:00:17,13.34,0.0,6,8004,бРел
73,10:00:19,13.34,0.0,3,4002,бРел
74,10:00:27,13.34,0.0,16,21344,бРел
75,10:00:35,13.34,0.0,7,9338,бТел
76,10:00:43,13.35,0.009999999999999787,12,16020,бРел
77,10:01:29,13.37,0.019999999999999574,30,40110,бРел
78,10:01:37,13.35,-0.019999999999999574,11,14685,бТел
79,10:02:57,13.37,0.019999999999999574,7,9359,бРел
80,10:03:33,13.38,0.010000000000001563,30,40140,бРел
81,10:04:33,13.35,-0.030000000000001137,42,56070,бТел
82,10:04:44,13.35,0.0,24,32040,бРел
