,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.01,0.010000000000001563,3931,9045231.0,бРел
1,09:30:03,22.95,-0.060000000000002274,466,1070217.0,бТел
2,09:30:06,23.0,0.05000000000000071,6087,13994209.0,бРел
3,09:30:09,23.01,0.010000000000001563,483,1110809.0,бРел
4,09:30:12,22.97,-0.0400000000000027,115,264286.0,бТел
5,09:30:15,22.99,0.019999999999999574,67,155637.83999999985,бРел
6,09:30:18,22.99,0.0,163,374908.0,бТел
7,09:30:21,23.0,0.010000000000001563,289,664608.0,жпптел
8,09:30:24,22.99,-0.010000000000001563,169,388560.0,бТел
9,09:30:27,23.0,0.010000000000001563,157,360984.0,бРел
10,09:30:30,22.99,-0.010000000000001563,143,328817.0,бТел
11,09:30:33,22.97,-0.019999999999999574,209,480265.0,бТел
12,09:30:36,22.98,0.010000000000001563,135,310061.0,бРел
13,09:30:39,22.96,-0.019999999999999574,243,557988.0,бТел
14,09:30:42,22.95,-0.010000000000001563,125,287049.0,бТел
15,09:30:45,22.95,0.0,172,394640.25,бТел
16,09:30:48,22.95,0.0,46,105548.0,бРел
17,09:30:54,22.92,-0.029999999999997584,128,293644.0,бТел
18,09:30:57,22.93,0.00999999999999801,50,114650.0,бРел
19,09:31:00,22.92,-0.00999999999999801,280,641793.0,бТел
20,09:31:03,22.91,-0.010000000000001563,514,1178539.0,бТел
21,09:31:06,22.94,0.030000000000001137,536,1229795.0,бРел
22,09:31:09,22.95,0.00999999999999801,300,688296.0000000037,жпптел
23,09:31:12,22.96,0.010000000000001563,339,778194.049999997,бРел
24,09:31:15,22.98,0.019999999999999574,268,615867.0,бРел
25,09:31:18,22.98,0.0,587,1351602.1000000015,бРел
26,09:31:21,23.0,0.019999999999999574,544,1251266.0,бРел
27,09:31:24,23.03,0.030000000000001137,401,922880.0,бРел
28,09:31:27,23.06,0.029999999999997584,497,1145849.3999999985,бРел
29,09:31:30,23.06,0.0,155,357558.0,бТел
30,09:31:33,23.08,0.019999999999999574,199,459274.0,бРел
31,09:31:36,23.07,-0.00999999999999801,389,897827.0,бТел
32,09:31:39,23.09,0.019999999999999574,196,452596.0,жпптел
33,09:31:42,23.1,0.010000000000001563,571,1318863.0,бРел
34,09:31:45,23.12,0.019999999999999574,393,908066.0,бРел
35,09:31:51,23.12,0.0,121,279589.0,жпптел
36,09:31:54,23.11,-0.010000000000001563,1509,3490000.0,жпптел
37,09:31:57,23.1,-0.00999999999999801,558,1289361.0,бТел
38,09:32:00,23.11,0.00999999999999801,706,1632786.049999997,бРел
39,09:32:03,23.13,0.019999999999999574,272,629032.0,бРел
40,09:32:06,23.15,0.019999999999999574,192,444150.0,бРел
41,09:32:09,23.15,0.0,213,492816.0,бРел
42,09:32:12,23.18,0.030000000000001137,185,428330.0,бРел
43,09:32:15,23.14,-0.03999999999999915,764,1768677.0,бТел
44,09:32:18,23.14,0.0,575,1330496.0,бРел
45,09:32:21,23.13,-0.010000000000001563,559,1293732.0,бТел
46,09:32:24,23.15,0.019999999999999574,785,1816030.0,бРел
47,09:32:27,23.13,-0.019999999999999574,521,1204842.0,бТел
48,09:32:30,23.14,0.010000000000001563,1125,2602006.0,бРел
49,09:32:33,23.14,0.0,485,1121790.0,бРел
50,09:32:36,23.15,0.00999999999999801,906,2095835.0,бРел
51,09:32:39,23.1,-0.04999999999999716,383,885714.0,бТел
52,09:32:42,23.16,0.05999999999999872,448,1036667.0,бРел
53,09:32:45,23.14,-0.019999999999999574,378,874929.0,бТел
54,09:32:51,23.16,0.019999999999999574,757,1751226.0,бРел
55,09:32:54,23.15,-0.010000000000001563,338,781885.0,бРел
56,09:32:57,23.15,0.0,1123,2600170.0,бРел
57,09:33:00,23.15,0.0,407,942405.0,бТел
58,09:33:03,23.16,0.010000000000001563,421,974609.0,бРел
59,09:33:06,23.16,0.0,275,636710.0,бРел
60,09:33:09,23.14,-0.019999999999999574,261,604231.0,бТел
61,09:33:12,23.15,0.00999999999999801,471,1090402.0,бРел
62,09:33:15,23.15,0.0,198,458182.0,бРел
63,09:33:18,23.14,-0.00999999999999801,254,587609.0,жпптел
64,09:33:21,23.12,-0.019999999999999574,299,691228.0,бТел
65,09:33:24,23.11,-0.010000000000001563,922,2132026.0,бТел
66,09:33:27,23.12,0.010000000000001563,318,734953.0,жпптел
67,09:33:30,23.11,-0.010000000000001563,659,1522453.0,бРел
68,09:33:33,23.1,-0.00999999999999801,746,1723250.0,бТел
69,09:33:36,23.1,0.0,369,852210.0,бРел
70,09:33:39,23.1,0.0,187,431762.0,бРел
71,09:33:45,23.07,-0.030000000000001137,332,766423.0,бТел
72,09:33:48,23.07,0.0,230,530781.0,бТел
73,09:33:51,23.08,0.00999999999999801,223,514549.0,бРел
74,09:33:54,23.07,-0.00999999999999801,487,1123349.0,бТел
75,09:33:57,23.06,-0.010000000000001563,232,535036.0,жпптел
76,09:34:00,23.04,-0.019999999999999574,860,1981225.0,бТел
77,09:34:03,23.04,0.0,77,177451.0,бТел
78,09:34:06,23.04,0.0,258,594690.0,бТел
79,09:34:09,23.04,0.0,567,1306669.0,бТел
80,09:34:12,23.05,0.010000000000001563,302,695800.0,бРел
81,09:34:15,23.05,0.0,276,636297.0,бРел
82,09:34:18,23.06,0.00999999999999801,139,320524.0,жпптел
83,09:34:21,23.07,0.010000000000001563,335,772733.0,бРел
84,09:34:24,23.08,0.00999999999999801,600,1384606.0,бРел
85,09:34:27,23.08,0.0,397,916752.0,бРел
86,09:34:30,23.13,0.05000000000000071,608,1404839.0,бРел
87,09:34:33,23.13,0.0,113,261222.0,бРел
88,09:34:36,23.13,0.0,209,483123.0,бРел
89,09:34:42,23.11,-0.019999999999999574,314,726038.0,бТел
90,09:34:45,23.14,0.030000000000001137,350,809313.0,бРел
91,09:34:48,23.14,0.0,287,663933.0,бРел
92,09:34:51,23.12,-0.019999999999999574,174,402357.0,бТел
93,09:34:54,23.11,-0.010000000000001563,333,770343.0,бТел
94,09:34:57,23.13,0.019999999999999574,230,531837.0,бРел
95,09:35:00,23.14,0.010000000000001563,713,1650824.0400000066,бРел
96,09:35:03,23.13,-0.010000000000001563,121,279899.0,бТел
97,09:35:06,23.14,0.010000000000001563,153,353991.0,бРел
98,09:35:09,23.12,-0.019999999999999574,372,860718.0399999917,бТел
99,09:35:12,23.13,0.00999999999999801,477,1103019.0,бРел
100,09:35:15,23.14,0.010000000000001563,215,497414.1600000113,бРел
101,09:35:18,23.14,0.0,175,404597.0,бРел
102,09:35:21,23.13,-0.010000000000001563,78,180327.0,жпптел
103,09:35:24,23.13,0.0,321,742371.0,бТел
104,09:35:27,23.14,0.010000000000001563,346,800271.0,бРел
105,09:35:30,23.13,-0.010000000000001563,187,432446.0,жпптел
106,09:35:33,23.14,0.010000000000001563,238,550404.0,бРел
107,09:35:39,23.14,0.0,205,474256.0,бРел
108,09:35:42,23.14,0.0,414,957787.0,бРел
109,09:35:45,23.13,-0.010000000000001563,174,402494.0,бТел
110,09:35:48,23.14,0.010000000000001563,335,777101.9599999934,бРел
111,09:35:51,23.15,0.00999999999999801,164,379512.0,бРел
112,09:35:54,23.14,-0.00999999999999801,244,564801.0,бТел
113,09:35:57,23.13,-0.010000000000001563,184,425755.0,бТел
114,09:36:00,23.14,0.010000000000001563,225,520781.0,бРел
115,09:36:03,23.14,0.0,146,337917.0,бТел
116,09:36:06,23.15,0.00999999999999801,211,488410.0,бРел
117,09:36:09,23.15,0.0,273,631956.0,бРел
118,09:36:12,23.15,0.0,97,224555.0,бРел
