,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,15.91,0.009999999999999787,124,197285,бРел
1,09:30:04,15.93,0.019999999999999574,595,947354,бРел
2,09:30:10,15.94,0.0,102,162588,бТел
3,09:30:15,15.94,0.0,19,30303,бТел
4,09:30:23,15.97,0.05000000000000071,262,418213,бРел
5,09:30:26,15.95,-0.02000000000000135,70,111651,бТел
6,09:30:31,15.96,0.010000000000001563,207,330328,бРел
7,09:30:34,15.95,-0.010000000000001563,627,998285,бТел
8,09:30:40,15.96,0.0,65,103672,бРел
9,09:30:44,15.95,-0.010000000000001563,204,324986,бРел
10,09:30:51,15.97,0.0,808,1286823,бРел
11,09:30:56,15.96,-0.009999999999999787,1135,1808302,бТел
12,09:31:00,15.98,0.0,352,562439,бРел
13,09:31:04,15.99,0.009999999999999787,301,481092,бРел
14,09:31:10,15.99,0.0,679,1086326,бТел
15,09:31:14,15.97,-0.019999999999999574,885,1414642,бТел
16,09:31:20,16.0,0.009999999999999787,457,731716,бРел
17,09:31:24,15.99,-0.009999999999999787,192,306976,бТел
18,09:31:29,15.99,0.0,74,118320,бРел
19,09:31:37,15.96,-0.009999999999999787,485,774441,бТел
20,09:31:40,15.98,0.019999999999999574,591,944197,бРел
21,09:31:44,15.98,0.0,564,901772,бТел
22,09:31:50,15.94,-0.040000000000000924,64,102230,бТел
23,09:31:56,15.94,0.0,166,264604,жпптел
24,09:32:03,15.93,0.0,110,175230,бРел
25,09:32:04,15.93,0.0,318,506287,бТел
26,09:32:10,15.93,-0.009999999999999787,348,554590,бТел
27,09:32:16,15.94,-0.02000000000000135,37,58988,бТел
28,09:32:23,15.94,-0.009999999999999787,30,47820,жпптел
29,09:32:26,15.92,-0.019999999999999574,166,264543,бТел
30,09:32:29,15.93,0.009999999999999787,38,60534,бРел
31,09:32:34,15.93,0.0,113,179949,бРел
32,09:32:40,15.91,-0.009999999999999787,475,756174,бТел
33,09:32:44,15.92,0.009999999999999787,66,105040,бРел
34,09:32:51,15.93,0.0,25,39825,бТел
35,09:32:56,15.93,0.009999999999999787,58,92394,бРел
36,09:32:59,15.93,0.0,160,254865,бРел
37,09:33:05,15.93,0.009999999999999787,149,237351,бТел
38,09:33:09,15.93,0.0,109,173672,бТел
39,09:33:14,15.94,0.009999999999999787,133,211872,бРел
40,09:33:20,15.94,0.0,47,74913,бТел
41,09:33:26,15.93,0.0,301,479834,бТел
42,09:33:29,15.93,0.0,385,613362,бТел
43,09:33:35,15.94,0.0,120,191333,бРел
44,09:33:41,15.94,0.0,90,143496,бТел
45,09:33:46,15.94,-0.009999999999999787,441,703022,бТел
46,09:33:50,15.95,0.009999999999999787,130,207338,бРел
47,09:33:56,15.96,0.0,288,459368,бРел
48,09:34:02,15.96,0.0,256,408371,бРел
49,09:34:04,15.99,0.02999999999999936,1638,2617581,бРел
50,09:34:11,16.0,0.0,198,316335,бРел
51,09:34:14,16.01,0.010000000000001563,523,837529,бРел
52,09:34:19,16.03,0.019999999999999574,388,621498,бРел
53,09:34:25,16.02,0.019999999999999574,807,1291877,бРел
54,09:34:31,16.01,-0.00999999999999801,443,709245,бТел
55,09:34:35,16.01,0.0,481,770194,бРел
56,09:34:41,16.0,0.0,540,864648,бТел
57,09:34:46,16.0,0.0,409,654707,жпптел
58,09:34:50,15.99,-0.009999999999999787,37,59176,бТел
59,09:34:55,15.99,-0.009999999999999787,254,406380,жпптел
60,09:35:03,16.0,0.0,517,826963,бРел
61,09:35:04,15.99,-0.009999999999999787,324,518411,бТел
62,09:35:09,15.99,0.0,11,17589,бРел
63,09:35:14,15.99,0.0,327,522983,бТел
64,09:35:21,16.0,0.009999999999999787,838,1340530,бРел
65,09:35:25,15.98,-0.009999999999999787,371,592902,бТел
66,09:35:29,15.99,0.009999999999999787,385,615503,бРел
67,09:35:34,15.99,0.0,22,35158,бРел
68,09:35:41,15.98,0.0,28,44740,бРел
69,09:35:45,15.98,0.0,23,36754,бРел
70,09:35:50,15.97,0.0,34,54298,бРел
71,09:35:56,15.96,0.0,108,172362,бТел
72,09:35:59,15.96,0.0,30,47872,бРел
73,09:36:04,15.95,-0.010000000000001563,553,882785,бТел
74,09:36:11,15.95,0.0,157,250422,бТел
75,09:36:16,15.96,-0.009999999999999787,38,60648,бТел
76,09:36:20,15.96,0.0,135,215460,бТел
77,09:36:26,15.96,0.0,113,180337,бРел
78,09:36:33,15.96,-0.009999999999999787,309,493261,бТел
79,09:36:35,15.97,0.009999999999999787,357,569914,бРел
80,09:36:41,15.96,-0.019999999999999574,43,68659,бТел
81,09:36:44,15.97,0.009999999999999787,514,820722,жпптел
82,09:36:50,15.97,0.0,9,14373,бТел
83,09:36:55,15.96,-0.009999999999999787,19,30325,бТел
84,09:36:59,15.96,0.0,247,394080,бРел
85,09:37:05,15.95,0.0,440,701548,бРел
86,09:37:10,15.94,0.009999999999999787,156,248540,бРел
87,09:37:14,15.93,-0.009999999999999787,232,369546,бТел
88,09:37:20,15.91,-0.009999999999999787,34,54107,бТел
89,09:37:26,15.91,-0.009999999999999787,107,170311,бТел
90,09:37:29,15.91,0.0,202,321382,бТел
91,09:37:35,15.9,-0.009999999999999787,511,812431,бТел
92,09:37:39,15.9,0.0,184,292560,бРел
93,09:37:50,15.89,0.0,244,387488,бРел
94,09:37:59,15.87,-0.010000000000001563,234,371380,бТел
95,09:38:05,15.86,0.0,219,347344,бТел
96,09:38:11,15.86,-0.009999999999999787,205,325108,жпптел
97,09:38:14,15.87,0.009999999999999787,233,369648,бРел
98,09:38:20,15.85,-0.009999999999999787,314,497965,бТел
99,09:38:26,15.86,0.0,755,1197441,бРел
100,09:38:29,15.87,0.009999999999999787,526,834377,бРел
101,09:38:34,15.87,0.009999999999999787,71,112648,жпптел
102,09:38:40,15.87,0.009999999999999787,18,28566,жпптел
103,09:38:44,15.86,-0.009999999999999787,83,131638,бТел
104,09:38:51,15.86,-0.009999999999999787,9,14282,бТел
105,09:38:56,15.87,0.0,149,236459,бТел
106,09:39:01,15.88,0.0,96,152448,бТел
107,09:39:05,15.87,-0.010000000000001563,25,39681,бТел
108,09:39:11,15.87,0.0,211,335101,бТел
109,09:39:16,15.87,-0.030000000000001137,435,690909,бТел
110,09:39:20,15.9,0.030000000000001137,38,60381,бТел
111,09:39:25,15.86,-0.02000000000000135,327,518732,бТел
112,09:39:33,15.87,-0.010000000000001563,5,7936,бТел
113,09:39:35,15.87,0.0,110,174583,бТел
114,09:39:40,15.87,0.0,199,315639,бТел
115,09:39:44,15.87,0.0,178,282457,бРел
116,09:39:50,15.87,-0.010000000000001563,22,34918,жпптел
117,09:39:56,15.88,0.02000000000000135,39,61905,бРел
118,09:40:01,15.86,0.0,876,1389364,бТел
119,09:40:05,15.86,0.0,118,187148,бРел
120,09:40:10,15.88,0.02000000000000135,19,30172,бРел
121,09:40:14,15.88,0.0,252,399895,бРел
122,09:40:20,15.88,0.010000000000001563,93,147786,жпптел
123,09:40:25,15.87,-0.010000000000001563,124,196780,бТел
124,09:40:29,15.87,0.0,19,30153,бТел
125,09:40:34,15.86,-0.009999999999999787,113,179273,бТел
126,09:40:39,15.87,0.009999999999999787,44,69806,бРел
127,09:40:46,15.9,0.030000000000001137,534,847914,бРел
128,09:40:51,15.9,0.0,133,211290,бРел
129,09:40:55,15.89,-0.019999999999999574,207,328921,бТел
130,09:41:03,15.9,-0.009999999999999787,17,27021,жпптел
131,09:41:05,15.9,0.0,201,319469,бТел
132,09:41:10,15.91,0.0,139,221099,бРел
133,09:41:14,15.91,0.0,180,286411,бТел
134,09:41:20,15.91,-0.019999999999999574,221,351649,бТел
135,09:41:26,15.9,0.0,82,130384,бТел
