,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.52,-0.08999999999999986,547,466044.0,бРел
1,09:30:03,8.53,0.009999999999999787,614,523902.0,бРел
2,09:30:06,8.54,0.009999999999999787,257,219431.0,бРел
3,09:30:09,8.53,-0.009999999999999787,18,15354.0,бТел
4,09:30:12,8.53,0.0,35,29855.0,бТел
5,09:30:15,8.53,0.0,28,23884.0,бТел
6,09:30:18,8.53,0.0,51,43503.0,бТел
7,09:30:21,8.52,-0.009999999999999787,12,10230.0,бТел
8,09:30:27,8.53,0.009999999999999787,81,69052.0,бРел
9,09:30:30,8.53,0.0,37,31561.0,бТел
10,09:30:33,8.53,0.0,1,853.0,бТел
11,09:30:36,8.53,0.0,1,853.0,бТел
12,09:30:42,8.53,0.0,112,95636.0,бТел
13,09:30:45,8.55,0.02000000000000135,197,168241.8600000001,бРел
14,09:30:48,8.54,-0.010000000000001563,47,40096.0,жпптел
15,09:30:51,8.53,-0.009999999999999787,74,63212.0,бТел
16,09:30:54,8.54,0.009999999999999787,16,13664.0,бРел
17,09:30:57,8.54,0.0,77,65796.0,бТел
18,09:31:06,8.55,0.010000000000001563,35,29925.0,бРел
19,09:31:12,8.56,0.009999999999999787,7,6107.699999999953,бРел
20,09:31:15,8.55,-0.009999999999999787,132,112986.0,бТел
21,09:31:21,8.55,0.0,6,5130.0,бТел
22,09:31:24,8.56,0.009999999999999787,58,49648.0,бРел
23,09:31:27,8.56,0.0,35,29960.0,бТел
24,09:31:30,8.55,-0.009999999999999787,4,3420.0,бТел
25,09:31:33,8.55,0.0,92,78702.0,бТел
26,09:31:36,8.56,0.009999999999999787,2,1712.0,бРел
27,09:31:42,8.55,-0.009999999999999787,31,26505.0,бТел
28,09:31:45,8.55,0.0,93,79515.0,бТел
29,09:31:48,8.55,0.0,147,126420.29999999981,бТел
30,09:31:51,8.55,0.0,39,33334.0,бРел
31,09:31:54,8.55,0.0,45,38594.700000000186,бРел
32,09:31:57,8.55,0.0,111,95690.29999999981,бТел
33,09:32:00,8.55,0.0,45,38440.0,бРел
34,09:32:03,8.54,-0.010000000000001563,17,14518.0,бТел
35,09:32:09,8.54,0.0,156,133234.0,бТел
36,09:32:15,8.54,0.0,112,95648.0,бТел
37,09:32:18,8.54,0.0,51,43553.0,бРел
38,09:32:21,8.53,-0.009999999999999787,4,3412.0,бТел
39,09:32:24,8.54,0.009999999999999787,40,34125.0,бРел
40,09:32:27,8.53,-0.009999999999999787,1,853.0,бТел
41,09:32:33,8.54,0.009999999999999787,23,19633.0,бРел
42,09:32:36,8.53,-0.009999999999999787,17,14501.0,бТел
43,09:32:39,8.54,0.009999999999999787,26,22198.0,бРел
44,09:32:42,8.53,-0.009999999999999787,1,853.0,бТел
45,09:32:45,8.54,0.009999999999999787,31,26451.0,бРел
46,09:32:48,8.53,-0.009999999999999787,6,5118.0,бТел
47,09:32:51,8.53,0.0,32,27296.0,бТел
48,09:32:54,8.54,0.009999999999999787,38,32426.0,бРел
49,09:32:57,8.54,0.0,396,338083.0,бРел
50,09:33:00,8.54,0.0,270,230574.0,бРел
51,09:33:03,8.54,0.0,24,20496.0,бТел
52,09:33:09,8.53,-0.009999999999999787,226,192971.0,бТел
53,09:33:12,8.53,0.0,28,23884.0,бТел
54,09:33:15,8.53,0.0,96,81904.0,бТел
55,09:33:18,8.53,0.0,102,87006.0,бТел
56,09:33:21,8.54,0.009999999999999787,17,14503.0,бРел
57,09:33:24,8.53,-0.009999999999999787,53,45209.0,бТел
58,09:33:27,8.52,-0.009999999999999787,93,79319.00000000047,бТел
59,09:33:30,8.52,0.0,46,39200.0,бТел
60,09:33:33,8.53,0.009999999999999787,24,20469.0,бРел
61,09:33:36,8.52,-0.009999999999999787,152,129634.0,бТел
62,09:33:39,8.53,0.009999999999999787,14,11942.0,бРел
63,09:33:42,8.53,0.0,26,22178.0,бТел
64,09:33:45,8.52,-0.009999999999999787,2,1704.0,бТел
65,09:33:48,8.53,0.009999999999999787,22,18745.0,бРел
66,09:33:51,8.52,-0.009999999999999787,459,391068.0,бТел
67,09:33:54,8.52,0.0,123,104718.0,бРел
68,09:33:57,8.52,0.0,30,25560.0,бРел
69,09:34:00,8.51,-0.009999999999999787,30,25530.0,бТел
70,09:34:06,8.51,0.0,172,146372.0,бТел
71,09:34:09,8.52,0.009999999999999787,136,115722.0,бРел
72,09:34:12,8.5,-0.019999999999999574,36,30605.0,бТел
73,09:34:15,8.51,0.009999999999999787,37,31487.0,бРел
74,09:34:18,8.51,0.0,13,11063.0,бТел
75,09:34:21,8.51,0.0,115,97850.0,бТел
76,09:34:24,8.51,0.0,55,46805.0,бТел
77,09:34:27,8.51,0.0,6,5106.0,бТел
78,09:34:30,8.51,0.0,50,42550.0,бТел
79,09:34:33,8.51,0.0,4,3404.0,бТел
80,09:34:36,8.51,0.0,133,113183.0,бТел
81,09:34:39,8.51,0.0,26,22126.0,бТел
82,09:34:42,8.51,0.0,50,42550.0,бРел
83,09:34:51,8.51,0.0,35,29774.0,бРел
84,09:34:54,8.51,0.0,88,74887.0,бРел
85,09:35:00,8.5,-0.009999999999999787,43,36560.0,бТел
86,09:35:03,8.51,0.009999999999999787,29,24675.0,бРел
87,09:35:06,8.5,-0.009999999999999787,15,12761.0,бТел
88,09:35:15,8.5,0.0,4,3400.0,бТел
89,09:35:18,8.5,0.0,10,8505.0,бТел
90,09:35:21,8.51,0.009999999999999787,20,17020.0,бРел
91,09:35:24,8.51,0.0,166,141265.0,бРел
92,09:35:30,8.51,0.0,49,41714.0,бТел
93,09:35:33,8.51,0.0,16,13616.0,бТел
94,09:35:36,8.51,0.0,5,4255.0,бТел
95,09:35:39,8.52,0.009999999999999787,3,2556.0,бРел
96,09:35:42,8.51,-0.009999999999999787,10,8510.0,бТел
97,09:35:45,8.51,0.0,1,851.0,бТел
98,09:35:48,8.51,0.0,9,7662.0,бТел
99,09:35:54,8.52,0.009999999999999787,138,117576.0,бРел
100,09:35:57,8.52,0.0,17,14484.0,бТел
101,09:36:03,8.53,0.009999999999999787,9,7675.0,бРел
102,09:36:06,8.52,-0.009999999999999787,10,8520.0,бТел
103,09:36:09,8.52,0.0,53,45156.0,бТел
104,09:36:12,8.52,0.0,66,56232.0,бРел
