,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,58.79,-0.07000000000000028,1657,9741503.0,бТел
1,09:30:00,58.73,-0.060000000000002274,9,52882.0,бТел
2,09:30:03,58.7,-0.02999999999999403,971,5702681.0,бТел
3,09:30:06,58.69,-0.010000000000005116,197,1156069.0,бРел
4,09:30:09,58.69,0.0,75,440168.0,бТел
5,09:30:12,58.69,0.0,19,111508.0,бРел
6,09:30:15,58.69,0.0,42,246498.0,бРел
7,09:30:18,58.65,-0.03999999999999915,81,475127.0,бТел
8,09:30:21,58.65,0.0,131,769285.6000000015,бРел
9,09:30:24,58.66,0.00999999999999801,52,304976.0,бРел
10,09:30:27,58.6,-0.05999999999999517,408,2396567.3999999985,бТел
11,09:30:33,58.58,-0.020000000000003126,691,4050495.920000002,бТел
12,09:30:36,58.59,0.010000000000005116,246,1441349.0,жпптел
13,09:30:39,58.59,0.0,193,1130911.0,бРел
14,09:30:42,58.59,0.0,114,668279.0,бТел
15,09:30:45,58.59,0.0,14,82034.0,бТел
16,09:30:48,58.59,0.0,90,527460.0,бТел
17,09:30:51,58.6,0.00999999999999801,146,855302.0,бРел
18,09:30:54,58.6,0.0,17,99658.0,бТел
19,09:30:57,58.6,0.0,59,346319.0,бТел
20,09:31:00,58.72,0.11999999999999744,105,616367.0,бРел
21,09:31:03,58.72,0.0,107,628308.0,бТел
22,09:31:06,58.61,-0.10999999999999943,225,1319695.0,бТел
23,09:31:09,58.69,0.0799999999999983,121,710217.0,бТел
24,09:31:12,58.6,-0.0899999999999963,96,562724.0,бТел
25,09:31:15,58.69,0.0899999999999963,38,222825.0,бРел
26,09:31:18,58.64,-0.04999999999999716,48,281461.0,бТел
27,09:31:24,58.75,0.10999999999999943,176,1033263.0,бРел
28,09:31:27,58.73,-0.020000000000003126,209,1226509.0,бТел
29,09:31:30,58.76,0.030000000000001137,140,821037.0,бРел
30,09:31:33,58.62,-0.14000000000000057,64,375209.0,бТел
31,09:31:36,58.68,0.060000000000002274,46,269882.0,жпптел
32,09:31:39,58.66,-0.020000000000003126,42,246291.0,жпптел
33,09:31:42,58.68,0.020000000000003126,30,175980.0,бРел
34,09:31:45,58.68,0.0,81,475316.0,бТел
35,09:31:48,58.65,-0.030000000000001137,195,1143855.0,бТел
36,09:31:51,58.66,0.00999999999999801,28,164272.0,жпптел
37,09:31:54,58.69,0.030000000000001137,167,979388.0,бРел
38,09:31:57,58.66,-0.030000000000001137,12,70416.0,бТел
39,09:32:00,58.69,0.030000000000001137,53,310903.0,бРел
40,09:32:03,58.68,-0.00999999999999801,76,445846.0,бРел
41,09:32:06,58.66,-0.020000000000003126,23,134940.0,бТел
42,09:32:09,58.66,0.0,58,340276.0,бТел
43,09:32:12,58.67,0.010000000000005116,78,457677.0,бРел
44,09:32:15,58.69,0.01999999999999602,28,164296.0,бРел
45,09:32:21,58.67,-0.01999999999999602,228,1337926.0,бТел
46,09:32:24,58.63,-0.03999999999999915,166,973647.0,бТел
47,09:32:27,58.67,0.03999999999999915,79,463567.0,бРел
48,09:32:30,58.68,0.00999999999999801,42,246430.0,жпптел
49,09:32:33,58.67,-0.00999999999999801,56,328587.0,бТел
50,09:32:36,58.66,-0.010000000000005116,156,915301.0,бТел
51,09:32:39,58.66,0.0,164,961785.0,бРел
52,09:32:42,58.66,0.0,31,181871.0,бРел
53,09:32:45,58.71,0.05000000000000426,94,551401.0,бРел
54,09:32:48,58.65,-0.060000000000002274,57,334367.0,жпптел
55,09:32:51,58.7,0.05000000000000426,40,234684.0,жпптел
56,09:32:54,58.69,-0.010000000000005116,21,123273.0,бТел
57,09:32:57,58.71,0.020000000000003126,42,246529.0,бТел
58,09:33:03,58.69,-0.020000000000003126,52,305246.0,бТел
59,09:33:06,58.73,0.03999999999999915,26,152545.0,бРел
60,09:33:09,58.68,-0.04999999999999716,245,1437830.0,бТел
61,09:33:12,58.64,-0.03999999999999915,59,346035.0,бТел
62,09:33:15,58.65,0.00999999999999801,194,1138453.0,бТел
63,09:33:18,58.62,-0.030000000000001137,173,1014361.0,бТел
64,09:33:21,58.62,0.0,64,375198.0,бТел
65,09:33:24,58.63,0.010000000000005116,41,240413.0,бТел
66,09:33:27,58.64,0.00999999999999801,72,422372.0,бТел
67,09:33:30,58.65,0.00999999999999801,52,304992.8399999961,жпптел
68,09:33:33,58.65,0.0,62,363652.0,бТел
69,09:33:36,58.65,0.0,63,369501.0,бТел
70,09:33:39,58.65,0.0,85,501948.700000003,бТел
71,09:33:42,58.65,0.0,76,448202.299999997,бТел
72,09:33:45,58.65,0.0,20,117297.0,бРел
73,09:33:51,58.63,-0.01999999999999602,349,2046038.0,бТел
74,09:33:54,58.64,0.00999999999999801,75,439707.0,бРел
75,09:33:57,58.62,-0.020000000000003126,75,439689.0,бТел
76,09:34:00,58.64,0.020000000000003126,90,527547.0,бРел
77,09:34:03,58.62,-0.020000000000003126,71,416205.0,бТел
78,09:34:06,58.63,0.010000000000005116,134,785456.0,бРел
79,09:34:09,58.61,-0.020000000000003126,124,726782.0,бТел
80,09:34:12,58.62,0.00999999999999801,26,152442.0,бТел
81,09:34:15,58.6,-0.01999999999999602,673,3941974.0000000075,бТел
82,09:34:18,58.55,-0.05000000000000426,244,1428239.0,бТел
83,09:34:21,58.5,-0.04999999999999716,61,356988.0,бТел
84,09:34:24,58.5,0.0,142,830776.0,бТел
85,09:34:27,58.56,0.060000000000002274,95,556017.0,бРел
86,09:34:30,58.51,-0.05000000000000426,420,2457068.0,бТел
87,09:34:33,58.48,-0.030000000000001137,157,918343.0,бТел
88,09:34:39,58.42,-0.05999999999999517,329,1923107.0,бТел
89,09:34:42,58.45,0.030000000000001137,91,531637.0,жпптел
90,09:34:45,58.36,-0.09000000000000341,296,1728588.0,бТел
91,09:34:48,58.38,0.020000000000003126,190,1108803.0,жпптел
92,09:34:51,58.35,-0.030000000000001137,205,1196026.0,бТел
93,09:34:54,58.34,-0.00999999999999801,113,659089.0,жпптел
94,09:34:57,58.32,-0.020000000000003126,254,1481469.0,бТел
95,09:35:00,58.32,0.0,227,1323681.0,бРел
96,09:35:03,58.3,-0.020000000000003126,226,1317758.0,бТел
97,09:35:06,58.3,0.0,269,1568970.0,бТел
98,09:35:09,58.3,0.0,121,705514.0,бТел
99,09:35:12,58.31,0.010000000000005116,162,944661.0,бТел
100,09:35:15,58.37,0.05999999999999517,279,1627965.0,бРел
101,09:35:18,58.42,0.05000000000000426,172,1004385.0,бРел
102,09:35:24,58.38,-0.03999999999999915,148,864504.0,бТел
103,09:35:27,58.34,-0.03999999999999915,72,420236.0,бТел
104,09:35:30,58.38,0.03999999999999915,347,2025520.0,бРел
105,09:35:33,58.38,0.0,91,531316.0,бТел
106,09:35:36,58.38,0.0,62,361934.0,бРел
107,09:35:39,58.39,0.00999999999999801,210,1225915.0,бРел
108,09:35:42,58.4,0.00999999999999801,177,1033275.0,бРел
109,09:35:48,58.36,-0.03999999999999915,345,2013999.0,бТел
110,09:35:51,58.4,0.03999999999999915,93,543074.0,бРел
111,09:35:54,58.39,-0.00999999999999801,276,1611743.0,жпптел
112,09:35:57,58.38,-0.00999999999999801,90,525450.0,бРел
113,09:36:00,58.38,0.0,305,1780267.0,бРел
114,09:36:03,58.37,-0.010000000000005116,122,712145.0,бТел
115,09:36:06,58.38,0.010000000000005116,58,338599.0,бРел
116,09:36:09,58.38,0.0,136,793890.0,бТел
117,09:36:12,58.4,0.01999999999999602,11,64222.0,бРел
118,09:36:18,58.4,0.0,73,426245.0,бРел
119,09:36:21,58.38,-0.01999999999999602,264,1541601.0,бТел
120,09:36:24,58.4,0.01999999999999602,111,648176.0,жпптел
121,09:36:27,58.38,-0.01999999999999602,87,508037.0,бТел
122,09:36:30,58.4,0.01999999999999602,105,613068.0,бРел
123,09:36:33,58.39,-0.00999999999999801,111,648184.0,бТел
124,09:36:36,58.39,0.0,263,1535529.0,бРел
125,09:36:39,58.39,0.0,290,1693104.0,бРел
126,09:36:42,58.39,0.0,48,280248.0,бРел
127,09:36:45,58.4,0.00999999999999801,518,3024520.0,бРел
128,09:36:48,58.39,-0.00999999999999801,177,1033391.0,бТел
129,09:36:51,58.41,0.01999999999999602,93,542982.0,бРел
130,09:36:54,58.4,-0.00999999999999801,30,175200.0,бТел
131,09:36:57,58.41,0.00999999999999801,151,881869.0,бРел
132,09:37:00,58.41,0.0,271,1582766.0,бРел
133,09:37:03,58.4,-0.00999999999999801,343,2003236.0,бТел
134,09:37:06,58.39,-0.00999999999999801,367,2142984.0,бТел
135,09:37:12,58.41,0.01999999999999602,94,548907.0,бРел
136,09:37:15,58.39,-0.01999999999999602,247,1442259.0,бТел
137,09:37:18,58.39,0.0,99,577873.0,бРел
138,09:37:21,58.4,0.00999999999999801,57,332833.0,бРел
139,09:37:24,58.39,-0.00999999999999801,61,356201.0,бТел
140,09:37:27,58.4,0.00999999999999801,190,1109516.0,бРел
141,09:37:30,58.4,0.0,42,245280.0,бТел
142,09:37:33,58.4,0.0,31,181040.0,бТел
143,09:37:36,58.4,0.0,210,1226394.0,бТел
144,09:37:39,58.41,0.00999999999999801,99,578222.0,бРел
145,09:37:42,58.4,-0.00999999999999801,59,344597.0,бТел
146,09:37:45,58.4,0.0,68,397167.0,бТел
147,09:37:48,58.42,0.020000000000003126,11,64253.0,бРел
148,09:37:51,58.42,0.0,110,642456.0,бРел
149,09:37:54,58.4,-0.020000000000003126,70,408844.0,бТел
150,09:37:57,58.4,0.0,257,1500889.999999985,бТел
151,09:38:00,58.4,0.0,90,525600.0,бРел
152,09:38:06,58.4,0.0,75,437974.0,бРел
153,09:38:09,58.41,0.00999999999999801,381,2224997.0,бРел
154,09:38:12,58.4,-0.00999999999999801,132,770974.0,бТел
155,09:38:18,58.41,0.00999999999999801,260,1518421.0,бРел
156,09:38:21,58.41,0.0,48,280349.0,бРел
157,09:38:24,58.4,-0.00999999999999801,134,782610.0,бТел
158,09:38:27,58.4,0.0,256,1494900.0,бРел
159,09:38:30,58.4,0.0,49,286160.0,бРел
160,09:38:33,58.39,-0.00999999999999801,82,478835.0,бТел
161,09:38:36,58.4,0.00999999999999801,21,122648.0,бРел
162,09:38:39,58.4,0.0,186,1086274.0,бТел
163,09:38:42,58.4,0.0,70,408867.0,бТел
164,09:38:45,58.4,0.0,93,543282.0,бТел
165,09:38:48,58.4,0.0,232,1355078.0,бТел
166,09:38:51,58.42,0.020000000000003126,33,192792.0,бТел
167,09:38:54,58.4,-0.020000000000003126,441,2576360.0,бТел
168,09:39:00,58.47,0.07000000000000028,55,321521.0,бРел
169,09:39:03,58.47,0.0,105,613826.0,бРел
170,09:39:06,58.47,0.0,42,245570.0,бРел
171,09:39:09,58.46,-0.00999999999999801,122,713307.0,бТел
172,09:39:12,58.47,0.00999999999999801,15,87699.0,бРел
173,09:39:15,58.45,-0.01999999999999602,171,999688.0,бТел
174,09:39:18,58.46,0.00999999999999801,26,152015.0,жпптел
175,09:39:21,58.47,0.00999999999999801,8,46777.0,бРел
176,09:39:24,58.46,-0.00999999999999801,193,1128474.0,бТел
177,09:39:27,58.48,0.01999999999999602,33,192952.0,бРел
178,09:39:30,58.47,-0.00999999999999801,65,380074.0,бТел
179,09:39:33,58.47,0.0,44,257274.0,бТел
180,09:39:36,58.47,0.0,76,444385.0,бТел
181,09:39:39,58.47,0.0,22,128647.0,бТел
182,09:39:42,58.47,0.0,30,175429.0,бТел
183,09:39:45,58.48,0.00999999999999801,393,2297891.0,бРел
184,09:39:48,58.47,-0.00999999999999801,75,438526.0,бТел
185,09:39:54,58.49,0.020000000000003126,6,35094.0,бРел
186,09:39:57,58.48,-0.010000000000005116,31,181289.0,бТел
187,09:40:00,58.46,-0.01999999999999602,66,385945.0,бТел
188,09:40:03,58.46,0.0,81,473598.0,бТел
189,09:40:06,58.48,0.01999999999999602,29,169559.0,бРел
190,09:40:09,58.46,-0.01999999999999602,18,105244.0,бТел
191,09:40:12,58.48,0.01999999999999602,57,333336.0,бРел
192,09:40:18,58.47,-0.00999999999999801,198,1157711.0,жпптел
193,09:40:21,58.47,0.0,28,163727.0,бТел
194,09:40:24,58.46,-0.00999999999999801,28,163707.0,бТел
195,09:40:27,58.46,0.0,52,303987.0,бТел
196,09:40:30,58.44,-0.020000000000003126,170,993550.0,бТел
197,09:40:33,58.44,0.0,42,245448.0,бРел
198,09:40:36,58.46,0.020000000000003126,82,479128.0,бРел
199,09:40:39,58.46,0.0,27,157812.0,бРел
200,09:40:42,58.46,0.0,9,52617.0,бРел
201,09:40:45,58.46,0.0,91,532071.0,бТел
202,09:40:51,58.46,0.0,132,771439.0,бТел
203,09:40:54,58.45,-0.00999999999999801,92,537773.0,бТел
204,09:40:57,58.45,0.0,17,99365.0,бРел
205,09:41:00,58.43,-0.020000000000003126,107,625200.0,бТел
206,09:41:03,58.45,0.020000000000003126,150,876619.0,бРел
207,09:41:06,58.43,-0.020000000000003126,159,928892.0,бТел
208,09:41:09,58.42,-0.00999999999999801,22,128516.0,жпптел
209,09:41:12,58.42,0.0,31,181093.0,бРел
210,09:41:18,58.39,-0.030000000000001137,1007,5880300.0,бТел
211,09:41:21,58.37,-0.020000000000003126,159,928287.0,бТел
212,09:41:24,58.36,-0.00999999999999801,147,858099.0,бТел
213,09:41:27,58.4,0.03999999999999915,19,110918.0,бРел
214,09:41:30,58.41,0.00999999999999801,114,665362.0,бРел
215,09:41:33,58.42,0.010000000000005116,169,986664.0,бРел
216,09:41:36,58.41,-0.010000000000005116,169,992540.2000000179,бТел
217,09:41:39,58.42,0.010000000000005116,92,537314.1399999857,бРел
218,09:41:45,58.41,-0.010000000000005116,58,338815.0,жпптел
219,09:41:48,58.41,0.0,54,315361.0,бРел
220,09:41:51,58.41,0.0,70,408811.0,бРел
221,09:41:54,58.37,-0.03999999999999915,166,969090.1400000155,бТел
222,09:41:57,58.37,0.0,125,729782.0,бРел
223,09:42:00,58.4,0.030000000000001137,6,35037.0,бРел
224,09:42:03,58.39,-0.00999999999999801,20,116795.0,бТел
225,09:42:06,58.4,0.00999999999999801,150,875539.0,бРел
226,09:42:09,58.39,-0.00999999999999801,36,210204.0,бТел
227,09:42:12,58.4,0.00999999999999801,30,175185.0,бРел
228,09:42:15,58.37,-0.030000000000001137,15,87556.0,бТел
229,09:42:18,58.4,0.030000000000001137,9,52555.0,бРел
230,09:42:21,58.39,-0.00999999999999801,18,105111.0,бТел
231,09:42:24,58.38,-0.00999999999999801,104,607044.0,бТел
232,09:42:27,58.39,0.00999999999999801,53,309436.0,бРел
233,09:42:30,58.38,-0.00999999999999801,22,128437.0,бТел
234,09:42:36,58.38,0.0,153,893058.0,бРел
235,09:42:39,58.38,0.0,53,309408.0,бРел
236,09:42:42,58.38,0.0,5,29194.0,бТел
237,09:42:45,58.35,-0.030000000000001137,761,4441398.519999981,бТел
238,09:42:48,58.4,0.04999999999999716,529,3088394.350000024,бРел
239,09:42:51,58.37,-0.030000000000001137,39,227730.0,жпптел
240,09:42:54,58.38,0.010000000000005116,120,700279.0,бРел
241,09:42:57,58.34,-0.03999999999999915,124,723670.0,бТел
242,09:43:03,58.36,0.01999999999999602,84,490404.0,бТел
243,09:43:06,58.36,0.0,8,46688.0,бРел
244,09:43:09,58.38,0.020000000000003126,53,309356.0,бРел
245,09:43:12,58.36,-0.020000000000003126,7,40852.0,бРел
246,09:43:15,58.36,0.0,35,204267.0,бТел
247,09:43:18,58.36,0.0,28,163419.0,бТел
248,09:43:21,58.36,0.0,41,239278.0,бТел
249,09:43:24,58.37,0.00999999999999801,63,367711.0,бРел
250,09:43:30,58.37,0.0,145,846314.0,бРел
251,09:43:33,58.41,0.03999999999999915,555,3240509.1399999857,бРел
252,09:43:36,58.41,0.0,23,134350.0,бРел
253,09:43:39,58.41,0.0,124,724179.0,бТел
254,09:43:42,58.41,0.0,38,221986.0,бТел
255,09:43:45,58.42,0.010000000000005116,26,151903.06999999285,бРел
256,09:43:51,58.43,0.00999999999999801,61,356426.1400000155,бРел
257,09:43:54,58.46,0.030000000000001137,271,1584197.0699999928,бРел
258,09:43:57,58.46,0.0,16,93536.0,бРел
259,09:44:00,58.46,0.0,13,75990.0,бРел
260,09:44:03,58.46,0.0,72,426368.7800000012,бРел
261,09:44:06,58.47,0.00999999999999801,40,233895.0,жпптел
262,09:44:09,58.49,0.020000000000003126,29,169633.0,бРел
263,09:44:12,58.5,0.00999999999999801,388,2269782.0,бРел
264,09:44:15,58.55,0.04999999999999716,58,339575.0,бРел
265,09:44:18,58.6,0.05000000000000426,11,64450.0,бРел
266,09:44:21,58.6,0.0,5,29300.0,бРел
267,09:44:27,58.62,0.01999999999999602,35,205104.0,бРел
268,09:44:30,58.62,0.0,347,2034519.0,бТел
269,09:44:33,58.65,0.030000000000001137,21,123153.0,бРел
270,09:44:36,58.63,-0.01999999999999602,94,551086.0,жпптел
271,09:44:39,58.62,-0.010000000000005116,49,287334.0,бТел
272,09:44:42,58.65,0.030000000000001137,89,521901.0,бРел
273,09:44:45,58.6,-0.04999999999999716,203,1189872.0,бТел
274,09:44:48,58.6,0.0,136,796792.0,бРел
275,09:44:51,58.6,0.0,50,292870.0,бРел
276,09:44:57,58.57,-0.030000000000001137,316,1851044.0,бТел
277,09:45:00,58.5,-0.07000000000000028,122,713549.0,бТел
278,09:45:03,58.5,0.0,27,157950.0,бРел
279,09:45:06,58.5,0.0,60,350846.0,бРел
280,09:45:09,58.44,-0.060000000000002274,165,964204.0,бТел
281,09:45:12,58.42,-0.01999999999999602,130,759571.0,бТел
282,09:45:15,58.5,0.0799999999999983,45,263123.0,бРел
283,09:45:21,58.38,-0.11999999999999744,242,1413524.0,бТел
284,09:45:24,58.43,0.04999999999999716,203,1185820.0,бРел
285,09:45:27,58.43,0.0,8,46743.0,бРел
286,09:45:30,58.44,0.00999999999999801,112,654338.0,бРел
287,09:45:33,58.44,0.0,59,344751.0,бРел
288,09:45:36,58.42,-0.01999999999999602,64,373902.0,бТел
289,09:45:39,58.42,0.0,78,455605.0,бРел
290,09:45:42,58.42,0.0,90,525818.0,бРел
291,09:45:45,58.42,0.0,37,216157.0,бТел
292,09:45:48,58.42,0.0,32,186963.0,бТел
293,09:45:51,58.44,0.01999999999999602,95,555180.0,бРел
294,09:45:54,58.44,0.0,7,40916.0,бТел
295,09:45:57,58.44,0.0,17,99408.0,бТел
296,09:46:00,58.44,0.0,47,274728.0,бТел
297,09:46:03,58.44,0.0,144,842027.0,бТел
298,09:46:06,58.49,0.05000000000000426,98,572751.0,бРел
299,09:46:12,58.43,-0.060000000000002274,151,882850.0,бТел
300,09:46:15,58.44,0.00999999999999801,43,251392.0,бРел
301,09:46:18,58.49,0.05000000000000426,14,81856.0,бРел
302,09:46:21,58.49,0.0,44,257214.0,бРел
303,09:46:24,58.49,0.0,103,602106.0,бРел
304,09:46:27,58.49,0.0,11,64339.0,бРел
305,09:46:30,58.49,0.0,59,344963.0,бРел
306,09:46:33,58.5,0.00999999999999801,21,122830.0,бРел
307,09:46:36,58.49,-0.00999999999999801,4,23396.0,бРел
308,09:46:39,58.49,0.0,28,163770.0,бТел
309,09:46:42,58.57,0.0799999999999983,65,380555.0,бРел
310,09:46:45,58.5,-0.07000000000000028,9,52651.0,бРел
311,09:46:51,58.5,0.0,49,286686.0,бТел
312,09:46:54,58.56,0.060000000000002274,33,193198.0,бРел
313,09:46:57,58.56,0.0,26,152237.0,бРел
314,09:47:00,58.55,-0.010000000000005116,88,515281.0,бТел
315,09:47:06,58.55,0.0,70,409901.0,бТел
316,09:47:09,58.55,0.0,48,281061.0,бТел
317,09:47:12,58.55,0.0,11,64406.0,бТел
318,09:47:18,58.55,0.0,34,199081.0,бТел
319,09:47:21,58.56,0.010000000000005116,20,117100.0,бРел
320,09:47:24,58.57,0.00999999999999801,14,81982.0,бРел
321,09:47:27,58.55,-0.020000000000003126,10,58562.0,бТел
322,09:47:30,58.56,0.010000000000005116,48,281051.0,бРел
323,09:47:33,58.55,-0.010000000000005116,6,35135.0,бТел
324,09:47:36,58.54,-0.00999999999999801,98,573755.0,бТел
325,09:47:39,58.53,-0.00999999999999801,26,152209.0,бТел
326,09:47:42,58.55,0.01999999999999602,7,40977.0,бРел
327,09:47:45,58.53,-0.01999999999999602,14,81966.0,бТел
328,09:47:48,58.53,0.0,509,2977872.0,бТел
329,09:47:54,58.53,0.0,44,257451.0,бТел
330,09:47:57,58.5,-0.030000000000001137,179,1047239.0,бТел
331,09:48:00,58.47,-0.030000000000001137,185,1082141.0,бТел
332,09:48:03,58.47,0.0,5,29235.0,бРел
333,09:48:06,58.47,0.0,30,175410.0,бРел
334,09:48:09,58.48,0.00999999999999801,111,648952.0,бРел
335,09:48:12,58.5,0.020000000000003126,158,924263.0,бРел
336,09:48:15,58.5,0.0,95,555744.0,бРел
337,09:48:18,58.5,0.0,107,625956.0,бРел
338,09:48:21,58.5,0.0,85,497274.0,бТел
339,09:48:24,58.54,0.03999999999999915,190,1112260.0,бРел
340,09:48:27,58.56,0.020000000000003126,110,644166.0,бРел
341,09:48:30,58.58,0.01999999999999602,200,1171750.0,бРел
342,09:48:33,58.62,0.03999999999999915,73,427971.0,бРел
343,09:48:36,58.64,0.020000000000003126,201,1178856.0,жпптел
344,09:48:39,58.64,0.0,96,563181.0,бТел
345,09:48:42,58.67,0.030000000000001137,37,217159.0,жпптел
346,09:48:48,58.7,0.030000000000001137,220,1291244.0,бРел
347,09:48:51,58.78,0.0799999999999983,96,564033.0,бРел
348,09:48:54,58.76,-0.020000000000003126,115,675799.0,бТел
349,09:48:57,58.76,0.0,21,123419.0,бТел
350,09:49:00,58.78,0.020000000000003126,51,299725.0,бРел
351,09:49:03,58.75,-0.030000000000001137,132,775636.0,бТел
352,09:49:06,58.76,0.00999999999999801,48,282048.0,бРел
353,09:49:09,58.76,0.0,9,52884.0,бРел
354,09:49:12,58.77,0.010000000000005116,35,205664.0,бРел
355,09:49:15,58.77,0.0,25,146933.0,бТел
356,09:49:18,58.78,0.00999999999999801,45,264501.0,бРел
357,09:49:21,58.79,0.00999999999999801,46,270395.0,бРел
358,09:49:24,58.79,0.0,190,1117163.0,бРел
359,09:49:27,58.8,0.00999999999999801,166,976386.0,жпптел
360,09:49:30,58.84,0.04000000000000625,44,258911.0,бРел
361,09:49:36,58.86,0.01999999999999602,521,3066686.0,бРел
362,09:49:39,58.9,0.03999999999999915,13,76579.0,бТел
363,09:49:42,58.87,-0.030000000000001137,253,1490245.0,бТел
364,09:49:45,58.91,0.03999999999999915,111,653824.0,бРел
365,09:49:48,58.9,-0.00999999999999801,162,954206.0,бТел
366,09:49:51,58.92,0.020000000000003126,49,288678.0,бРел
