,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.34,-0.010000000000000231,249,83166.0,бРел
1,09:30:03,3.36,0.020000000000000018,135,45056.0,бРел
2,09:30:09,3.31,-0.04999999999999982,1,331.0,бТел
3,09:30:36,3.33,0.020000000000000018,15,4995.0,бРел
4,09:31:24,3.36,0.029999999999999805,6,2016.0,бРел
5,09:31:45,3.36,0.0,1,336.0,бРел
6,09:31:57,3.36,0.0,5,1680.0,бТел
7,09:32:18,3.37,0.010000000000000231,200,67400.0,бРел
8,09:32:24,3.37,0.0,363,122447.0,бТел
9,09:32:54,3.39,0.020000000000000018,111,37550.09999999998,бРел
10,09:33:33,3.39,0.0,2,678.0,бРел
11,09:34:09,3.38,-0.010000000000000231,55,18590.0,бРел
12,09:34:33,3.39,0.010000000000000231,214,72851.10000000003,бРел
13,09:34:39,3.39,0.0,35,11898.899999999965,бТел
14,09:34:48,3.39,0.0,11,3729.0,бРел
15,09:38:24,3.39,0.0,22,7458.0,бРел
16,09:39:39,3.39,0.0,100,33885.0,бРел
17,09:42:54,3.37,-0.020000000000000018,32,10784.0,бТел
18,09:43:15,3.35,-0.020000000000000018,40,13411.0,бТел
19,09:44:21,3.35,0.0,1,335.0,бТел
20,09:44:27,3.35,0.0,1,335.0,бТел
21,09:45:00,3.35,0.0,1,335.0,бТел
22,09:45:57,3.37,0.020000000000000018,23,7751.0,бРел
23,09:46:51,3.37,0.0,3,1011.0,бТел
24,09:47:00,3.37,0.0,124,41788.0,бТел
25,09:47:21,3.37,0.0,76,25612.0,бРел
26,09:48:12,3.37,0.0,22,7414.0,бТел
27,09:49:15,3.36,-0.010000000000000231,2,672.0,бТел
28,09:49:36,3.39,0.03000000000000025,13,4407.0,бРел
29,09:50:51,3.39,0.0,3,1017.0,бРел
30,09:55:00,3.38,-0.010000000000000231,35,11830.0,бРел
31,10:02:12,3.37,-0.009999999999999787,80,26960.0,бТел
32,10:03:15,3.36,-0.010000000000000231,16,5376.0,бТел
33,10:04:36,3.37,0.010000000000000231,5,1685.0,бРел
34,10:09:03,3.36,-0.010000000000000231,8,2688.0,бТел
35,10:13:57,3.36,0.0,25,8400.0,бТел
36,10:14:09,3.35,-0.009999999999999787,115,38525.0,бТел
37,10:18:24,3.36,0.009999999999999787,42,14112.0,бРел
38,10:19:30,3.35,-0.009999999999999787,10,3350.0,бТел
39,10:20:30,3.35,0.0,100,33500.0,бТел
40,10:24:36,3.37,0.020000000000000018,12,4044.0,бРел
41,10:24:57,3.37,0.0,8,2696.0,бРел
42,10:29:36,3.37,0.0,95,32015.0,бРел
43,10:29:54,3.38,0.009999999999999787,6,2028.0,бРел
44,10:30:12,3.38,0.0,19,6422.0,бРел
45,10:30:18,3.38,0.0,77,26026.0,бРел
46,10:31:18,3.37,-0.009999999999999787,21,7077.0,бТел
47,10:32:42,3.38,0.009999999999999787,13,4394.0,бРел
48,10:33:03,3.38,0.0,18,6081.0,бРел
49,10:38:09,3.38,0.0,56,18928.0,бРел
50,10:46:12,3.38,0.0,23,7774.0,бРел
