,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.12,0.08999999999999986,3,3036,бРел
1,09:30:01,10.11,-0.009999999999999787,5,5055,бТел
2,09:30:09,10.05,-0.05999999999999872,11,11055,бТел
3,09:30:38,10.02,-0.030000000000001137,1,1002,бТел
4,09:30:40,10.02,0.0,2,2004,бТел
5,09:30:58,10.02,-0.009999999999999787,1,1002,бТел
6,09:31:10,10.02,0.0,6,6012,бТел
7,09:31:16,10.01,0.0,6,6006,бТел
8,09:31:22,10.01,0.0,5,5005,бТел
9,09:31:34,10.01,0.0,2,2002,бТел
10,09:31:40,10.02,0.009999999999999787,4,4008,бРел
11,09:31:58,10.02,0.0,80,80095,бРел
12,09:32:05,10.02,0.0,2,2004,бТел
13,09:32:16,10.02,0.0,1,1002,бТел
14,09:32:27,10.02,0.0,8,8016,бТел
15,09:32:43,10.04,0.019999999999999574,19,19076,бРел
16,09:32:55,10.04,0.0,1,1004,бТел
17,09:33:10,10.04,0.0,107,107428,бТел
18,09:33:32,10.04,0.0,5,5020,бТел
19,09:34:04,10.04,0.0,30,30120,бТел
20,09:34:10,10.04,0.0,10,10040,бТел
21,09:34:19,10.05,0.0,6,6030,бРел
22,09:34:43,10.05,0.0,9,9045,бРел
23,09:35:08,10.04,-0.010000000000001563,2,2008,бТел
24,09:35:19,10.05,0.010000000000001563,40,40200,бРел
25,09:35:23,10.05,0.0,1,1005,бТел
26,09:35:49,10.11,0.05999999999999872,46,46482,бРел
27,09:36:12,10.08,-0.02999999999999936,7,7038,жпптел
28,09:36:34,10.08,0.0,2,2016,бТел
29,09:36:40,10.08,0.0,14,14112,бРел
30,09:36:55,10.08,0.0,5,5040,бТел
31,09:40:05,10.12,0.03999999999999915,25,25277,бРел
32,09:40:11,10.11,0.0,18,18198,бТел
33,09:40:22,10.1,-0.009999999999999787,1,1010,жпптел
34,09:40:28,10.09,-0.009999999999999787,12,12108,бТел
35,09:40:31,10.09,0.0,2,2018,бТел
36,09:41:16,10.08,-0.009999999999999787,1,1008,бТел
37,09:41:28,10.06,-0.019999999999999574,3,3018,бТел
38,09:41:55,10.07,0.009999999999999787,2,2014,бРел
39,09:42:04,10.06,-0.009999999999999787,2,2012,бТел
40,09:42:08,10.07,0.009999999999999787,4,4028,бРел
41,09:42:43,10.06,-0.009999999999999787,1,1006,бТел
42,09:42:55,10.06,0.0,1,1006,бТел
43,09:43:31,10.07,0.009999999999999787,3,3021,бРел
44,09:43:40,10.06,-0.009999999999999787,15,15090,бТел
45,09:44:09,10.08,0.019999999999999574,6,6048,бРел
46,09:44:47,10.09,0.009999999999999787,10,10090,бТел
47,09:45:31,10.08,-0.009999999999999787,8,8064,бТел
48,09:45:47,10.08,0.0,4,4032,бТел
49,09:45:57,10.08,0.0,49,49392,бТел
50,09:46:04,10.06,-0.019999999999999574,10,10060,бТел
51,09:47:01,10.07,0.009999999999999787,6,6042,бТел
52,09:47:15,10.07,0.0,20,20140,бРел
53,09:47:23,10.07,0.0,10,10070,бРел
54,09:47:40,10.06,-0.009999999999999787,2,2012,бТел
55,09:47:58,10.06,0.0,20,20120,бТел
56,09:48:28,10.06,0.0,10,10060,бТел
57,09:48:43,10.06,0.0,26,26156,бТел
58,09:49:55,10.07,0.009999999999999787,14,14093,бРел
59,09:50:19,10.08,0.009999999999999787,5,5038,бРел
60,09:51:03,10.07,-0.009999999999999787,32,32224,бРел
61,09:51:10,10.09,0.009999999999999787,23,23207,бРел
62,09:51:27,10.1,0.009999999999999787,18,18180,бРел
63,09:51:47,10.11,0.009999999999999787,23,23253,бРел
64,09:52:19,10.13,0.010000000000001563,30,30390,бРел
65,09:52:22,10.13,0.0,10,10130,бРел
66,09:52:49,10.13,0.0,1,1013,бРел
67,09:52:55,10.13,0.0,1,1013,бРел
68,09:53:09,10.13,0.0,30,30390,бТел
69,09:53:15,10.13,0.0,8,8104,бТел
70,09:53:25,10.13,0.0,1,1013,бТел
71,09:53:43,10.13,0.0,6,6078,бТел
72,09:54:10,10.13,0.0,38,38494,бТел
73,09:54:28,10.13,0.0,18,18234,бТел
74,09:54:52,10.13,0.0,12,12156,бРел
75,09:55:31,10.13,0.0,4,4052,бРел
76,09:55:43,10.13,0.0,1,1013,бРел
77,09:55:58,10.14,0.009999999999999787,2,2028,бРел
78,09:56:03,10.13,-0.009999999999999787,10,10130,бТел
79,09:56:05,10.13,0.0,14,14182,бТел
80,09:56:16,10.13,0.0,72,72936,бТел
81,09:56:53,10.13,0.0,1,1013,бРел
82,09:56:58,10.12,-0.010000000000001563,4,4048,бТел
83,09:57:10,10.12,0.0,205,207460,бТел
84,09:58:13,10.1,-0.019999999999999574,14,14140,бТел
85,09:58:23,10.09,-0.009999999999999787,2,2018,бТел
86,09:58:38,10.1,0.009999999999999787,6,6060,бРел
87,09:59:19,10.12,0.019999999999999574,10,10120,бРел
88,09:59:31,10.12,0.0,11,11132,бТел
89,09:59:48,10.13,0.010000000000001563,16,16208,бРел
90,09:59:52,10.13,0.0,1,1013,бРел
91,09:59:58,10.12,-0.010000000000001563,2,2024,бТел
92,10:00:21,10.13,0.010000000000001563,5,5065,бРел
93,10:00:48,10.14,0.009999999999999787,4,4056,бРел
94,10:01:39,10.14,0.0,33,33462,бРел
95,10:01:43,10.14,0.0,10,10140,бРел
96,10:02:07,10.13,-0.009999999999999787,8,8104,бТел
97,10:02:37,10.13,0.0,3,3039,бРел
98,10:02:49,10.15,0.019999999999999574,159,161341,бРел
99,10:03:28,10.14,-0.009999999999999787,5,5070,бРел
100,10:03:38,10.14,0.0,25,25350,бТел
101,10:03:40,10.14,0.0,8,8112,бТел
102,10:03:47,10.15,0.009999999999999787,100,101500,бРел
103,10:04:10,10.14,-0.009999999999999787,10,10140,бТел
104,10:04:28,10.15,0.009999999999999787,50,50750,бРел
105,10:04:35,10.14,-0.009999999999999787,1,1014,бТел
106,10:04:40,10.14,0.0,7,7098,бТел
107,10:04:46,10.14,0.0,15,15210,бРел
108,10:04:58,10.14,0.0,2,2028,бРел
109,10:05:17,10.13,-0.009999999999999787,11,11143,бТел
110,10:05:37,10.13,0.0,25,25325,бРел
111,10:06:05,10.13,0.0,6,6078,бРел
112,10:08:29,10.14,0.009999999999999787,41,41574,бРел
113,10:08:43,10.13,-0.009999999999999787,2,2026,жпптел
114,10:08:57,10.13,0.0,2,2026,бРел
115,10:09:13,10.13,0.0,2,2026,бРел
116,10:09:37,10.12,-0.010000000000001563,2,2024,бРел
117,10:10:17,10.12,0.0,2,2024,бРел
118,10:10:32,10.12,0.0,5,5060,жпптел
119,10:10:43,10.13,0.010000000000001563,4,4052,бРел
120,10:11:01,10.13,0.0,2,2026,бРел
121,10:11:07,10.13,0.0,2,2026,бТел
122,10:11:37,10.14,0.009999999999999787,3,3042,бРел
123,10:11:45,10.13,-0.009999999999999787,1,1013,бТел
124,10:12:43,10.13,0.0,17,17221,бТел
125,10:13:40,10.14,0.009999999999999787,5,5070,бРел
126,10:14:37,10.13,-0.009999999999999787,50,50650,бТел
127,10:15:10,10.11,-0.02000000000000135,3,3033,бТел
128,10:15:40,10.1,-0.009999999999999787,10,10100,бТел
129,10:17:28,10.11,0.009999999999999787,5,5055,бТел
130,10:17:52,10.13,0.02000000000000135,1,1013,бРел
131,10:18:01,10.13,0.0,10,10130,бРел
132,10:18:49,10.13,0.0,1,1013,бРел
133,10:19:25,10.13,0.0,100,101300,бРел
134,10:19:43,10.13,0.0,1,1013,бРел
135,10:21:31,10.13,0.0,1,1013,бРел
136,10:21:37,10.12,-0.010000000000001563,5,5060,бТел
137,10:22:13,10.12,0.0,10,10120,бТел
138,10:22:25,10.13,0.010000000000001563,1,1013,бРел
