,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.25,0.009999999999999787,115,48875,бРел
1,09:30:03,4.26,0.009999999999999787,100,42507,бРел
2,09:30:09,4.24,-0.009999999999999787,5,2123,бТел
3,09:30:21,4.24,0.0,9,3816,бТел
4,09:31:02,4.25,0.009999999999999787,5,2125,бРел
5,09:31:05,4.24,-0.009999999999999787,12,5093,бТел
6,09:31:08,4.24,0.0,11,4664,бТел
7,09:31:38,4.25,0.009999999999999787,10,4250,бРел
8,09:31:50,4.25,0.0,104,44200,бРел
9,09:32:02,4.25,0.0,3,1275,бРел
10,09:32:05,4.25,0.0,14,5950,бРел
11,09:32:09,4.25,0.0,2,850,бРел
12,09:32:15,4.25,0.0,2,850,бРел
13,09:32:18,4.25,0.0,2,850,бРел
14,09:32:23,4.25,0.0,1,425,бРел
15,09:32:32,4.24,-0.009999999999999787,1,424,бТел
16,09:33:03,4.25,0.009999999999999787,3,1275,бРел
17,09:33:17,4.24,-0.009999999999999787,5,2120,бТел
18,09:33:20,4.24,0.0,7,2968,бТел
19,09:33:24,4.24,0.0,25,10600,бТел
20,09:33:35,4.23,-0.009999999999999787,7,2961,бРел
21,09:33:38,4.23,0.0,3,1269,бРел
22,09:33:53,4.23,0.010000000000000675,1,423,бРел
23,09:34:01,4.23,0.0,11,4653,бРел
24,09:34:09,4.23,0.0,19,8037,бРел
25,09:35:02,4.24,0.009999999999999787,2,848,бРел
26,09:36:02,4.24,0.0,2,848,бРел
27,09:36:17,4.24,0.0,1,424,бРел
28,09:36:47,4.23,-0.009999999999999787,1,423,бТел
29,09:36:50,4.23,0.0,21,8883,бТел
30,09:37:02,4.24,0.009999999999999787,2,848,бРел
31,09:38:02,4.24,0.0,2,848,бРел
32,09:38:32,4.23,-0.009999999999999787,1,423,бТел
33,09:39:03,4.24,0.009999999999999787,2,848,бРел
34,09:40:02,4.24,0.0,1,424,бРел
35,09:40:08,4.23,-0.009999999999999787,1,423,бТел
36,09:41:02,4.24,0.009999999999999787,2,848,бРел
37,09:42:03,4.24,0.0,2,848,бРел
38,09:43:02,4.24,0.0,1,424,бРел
39,09:43:44,4.23,-0.009999999999999787,15,6345,бТел
40,09:44:02,4.24,0.009999999999999787,2,848,бРел
41,09:44:49,4.23,-0.009999999999999787,1,423,бТел
42,09:45:28,4.24,0.009999999999999787,2,848,бРел
43,09:46:05,4.24,0.0,1,424,бРел
44,09:46:32,4.24,0.0,1,424,бРел
45,09:47:11,4.24,0.0,100,42400,бРел
46,09:47:14,4.24,0.0,6,2544,бРел
47,09:47:19,4.24,0.0,4,1696,бРел
48,09:47:23,4.25,0.009999999999999787,56,23800,бРел
49,09:47:41,4.26,0.009999999999999787,53,22539,бРел
50,09:47:47,4.25,-0.009999999999999787,11,4675,бТел
51,09:47:51,4.25,0.0,10,4250,бТел
52,09:47:59,4.25,0.0,26,11050,бТел
53,09:48:56,4.25,0.0,2,850,бРел
54,09:49:02,4.25,0.0,5,2125,бРел
55,09:49:07,4.25,0.0,4,1700,бРел
56,09:49:35,4.25,0.0,41,17425,бРел
57,09:49:38,4.25,0.0,3,1275,бРел
58,09:50:05,4.25,0.0,23,9775,бРел
59,09:50:08,4.24,-0.009999999999999787,7,2968,бТел
60,09:51:31,4.24,0.0,43,18232,бТел
61,09:51:35,4.24,0.0,22,9328,бТел
62,09:52:32,4.24,0.0,1,424,бРел
63,09:53:32,4.24,0.0,3,1272,бТел
64,09:53:59,4.23,-0.009999999999999787,100,42300,бТел
65,09:54:32,4.23,0.0,100,42300,бТел
66,09:54:44,4.23,0.0,5,2115,бТел
67,09:54:49,4.22,-0.010000000000000675,16,6767,бТел
68,09:55:11,4.23,0.0,3,1269,бРел
69,09:55:38,4.23,0.0,24,10152,бТел
70,09:55:44,4.23,0.0,27,11421,бРел
71,09:55:48,4.23,0.0,1,423,бРел
