,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.09,0.009999999999999787,1286,1811974.0,бРел
1,09:30:03,14.12,0.02999999999999936,179,252400.0,бРел
2,09:30:06,14.11,-0.009999999999999787,765,1079931.8599999999,жпптел
3,09:30:09,14.12,0.009999999999999787,422,595786.0,бРел
4,09:30:12,14.12,0.0,291,410892.0,бТел
5,09:30:15,14.11,-0.009999999999999787,184,259754.00000000047,бТел
6,09:30:21,14.13,0.02000000000000135,427,603191.0,бРел
7,09:30:24,14.13,0.0,120,169451.0,бРел
8,09:30:27,14.12,-0.010000000000001563,46,64923.0,жпптел
9,09:30:30,14.11,-0.009999999999999787,59,83252.0,бТел
10,09:30:33,14.11,0.0,139,196019.0,бРел
11,09:30:36,14.11,0.0,25,35275.0,бРел
12,09:30:39,14.12,0.009999999999999787,159,224299.0,бРел
13,09:30:42,14.09,-0.02999999999999936,108,152253.0,бТел
14,09:30:45,14.11,0.019999999999999574,89,125505.0,бРел
15,09:30:48,14.09,-0.019999999999999574,190,267940.0,бТел
16,09:30:51,14.09,0.0,35,49337.0,бРел
17,09:30:54,14.09,0.0,99,139411.0,бРел
18,09:30:57,14.09,0.0,85,119765.0,бРел
19,09:31:00,14.09,0.0,164,231166.0,бТел
20,09:31:03,14.1,0.009999999999999787,67,94445.0,бРел
21,09:31:06,14.11,0.009999999999999787,58,81822.0,бРел
22,09:31:09,14.1,-0.009999999999999787,411,579958.0,бТел
23,09:31:12,14.1,0.0,49,69087.0,бРел
24,09:31:15,14.09,-0.009999999999999787,152,214311.0,жпптел
25,09:31:21,14.09,0.0,334,470770.0,бРел
26,09:31:24,14.08,-0.009999999999999787,19,26751.99999999907,бТел
27,09:31:27,14.08,0.0,82,115479.0,бРел
28,09:31:30,14.07,-0.009999999999999787,112,157595.0,бТел
29,09:31:33,14.09,0.019999999999999574,203,285868.0,бРел
30,09:31:36,14.09,0.0,25,35225.0,бТел
31,09:31:39,14.09,0.0,73,102857.0,бТел
32,09:31:42,14.09,0.0,64,90485.98000000045,бТел
33,09:31:45,14.09,0.0,0,1099.019999999553,бТел
34,09:31:48,14.09,0.0,11,15497.0,бРел
35,09:31:51,14.08,-0.009999999999999787,20,28161.0,бТел
36,09:31:54,14.08,0.0,37,52096.0,бРел
37,09:31:57,14.08,0.0,54,75985.0,бРел
38,09:32:00,14.08,0.0,101,142164.0,бРел
39,09:32:03,14.07,-0.009999999999999787,82,115245.0,бТел
40,09:32:06,14.06,-0.009999999999999787,240,337654.0,жпптел
41,09:32:09,14.07,0.009999999999999787,68,95680.0,бРел
42,09:32:12,14.07,0.0,32,45011.0,бРел
43,09:32:18,14.07,0.0,59,83036.0,бРел
44,09:32:21,14.08,0.009999999999999787,160,225126.0,бРел
45,09:32:24,14.09,0.009999999999999787,441,621309.9800000004,бРел
46,09:32:27,14.11,0.019999999999999574,409,577020.0,бРел
47,09:32:30,14.12,0.009999999999999787,310,437158.0,бРел
48,09:32:33,14.11,-0.009999999999999787,15,21158.0,бРел
49,09:32:36,14.12,0.009999999999999787,95,134027.0,бРел
50,09:32:39,14.1,-0.019999999999999574,150,211250.0,жпптел
51,09:32:42,14.12,0.019999999999999574,47,66318.0,бРел
52,09:32:45,14.09,-0.02999999999999936,45,63406.0,бТел
53,09:32:48,14.09,0.0,2,2818.0,бТел
54,09:32:51,14.09,0.0,69,97251.0,бТел
55,09:32:54,14.09,0.0,37,52133.0,бТел
56,09:32:57,14.09,0.0,1,1409.0,бРел
57,09:33:00,14.1,0.009999999999999787,111,156454.0,бРел
58,09:33:03,14.09,-0.009999999999999787,136,191414.0,бРел
59,09:33:06,14.08,-0.009999999999999787,314,441877.0,жпптел
60,09:33:09,14.08,0.0,83,116915.0,бТел
61,09:33:15,14.07,-0.009999999999999787,63,88706.0,бТел
62,09:33:18,14.08,0.009999999999999787,48,67583.0,бРел
63,09:33:21,14.08,0.0,102,143604.0,бРел
64,09:33:24,14.07,-0.009999999999999787,3,4222.0,бТел
65,09:33:27,14.08,0.009999999999999787,350,492799.0,бРел
66,09:33:30,14.09,0.009999999999999787,166,233715.0,бРел
67,09:33:33,14.08,-0.009999999999999787,2,2816.0,жпптел
68,09:33:36,14.07,-0.009999999999999787,2,2814.0,бТел
69,09:33:42,14.08,0.009999999999999787,80,112623.0,бРел
70,09:33:45,14.07,-0.009999999999999787,187,263197.0,бТел
71,09:33:48,14.07,0.0,21,29548.0,бТел
72,09:33:51,14.06,-0.009999999999999787,64,90030.0,бТел
73,09:33:54,14.07,0.009999999999999787,58,81612.0,бРел
74,09:33:57,14.07,0.0,16,22510.0,бРел
75,09:34:00,14.06,-0.009999999999999787,38,53429.0,бТел
76,09:34:03,14.06,0.0,31,43588.0,бТел
77,09:34:06,14.05,-0.009999999999999787,145,203837.0,бТел
78,09:34:09,14.06,0.009999999999999787,32,44987.0,бРел
79,09:34:18,14.05,-0.009999999999999787,59,82837.0,бРел
80,09:34:21,14.03,-0.02000000000000135,98,137551.0,бТел
81,09:34:24,14.04,0.009999999999999787,87,122114.0,бРел
82,09:34:27,14.01,-0.02999999999999936,121,169627.0,бТел
83,09:34:30,14.02,0.009999999999999787,37,51839.0,жпптел
84,09:34:36,14.01,-0.009999999999999787,30,42033.0,бТел
85,09:34:39,14.01,0.0,23,32223.0,бРел
86,09:34:42,14.02,0.009999999999999787,277,388230.0,бРел
87,09:34:45,14.02,0.0,157,219993.0,бТел
88,09:34:48,14.02,0.0,237,332492.0,бТел
89,09:34:51,14.03,0.009999999999999787,122,171239.0,жпптел
90,09:34:54,14.04,0.009999999999999787,31,43524.0,бРел
91,09:34:57,14.04,0.0,121,169971.0,бТел
92,09:35:00,14.03,-0.009999999999999787,82,115098.0,бТел
93,09:35:03,14.04,0.009999999999999787,43,60372.0,бРел
94,09:35:06,14.05,0.010000000000001563,91,127765.0,бРел
95,09:35:09,14.04,-0.010000000000001563,18,25287.0,бТел
96,09:35:12,14.05,0.010000000000001563,51,71620.0,бРел
97,09:35:18,14.05,0.0,22,30884.0,бРел
98,09:35:21,14.04,-0.010000000000001563,109,153039.0,бТел
99,09:35:24,14.05,0.010000000000001563,233,327242.0,бРел
100,09:35:30,14.05,0.0,334,469190.0,бРел
101,09:35:36,14.05,0.0,126,177062.0,бТел
102,09:35:39,14.05,0.0,42,59011.0,бТел
103,09:35:42,14.06,0.009999999999999787,170,239019.0,бРел
104,09:35:45,14.06,0.0,13,18278.0,бТел
105,09:35:48,14.07,0.009999999999999787,67,94233.0,бРел
106,09:35:51,14.06,-0.009999999999999787,40,56286.0,бТел
107,09:35:54,14.09,0.02999999999999936,22,30976.0,бРел
108,09:35:57,14.07,-0.019999999999999574,3,4221.0,жпптел
109,09:36:00,14.07,0.0,3,4221.0,бРел
110,09:36:03,14.07,0.0,136,191604.0,бРел
111,09:36:06,14.07,0.0,5,7035.0,бТел
112,09:36:12,14.07,0.0,21,29578.0,бТел
113,09:36:15,14.07,0.0,70,98513.0,бТел
114,09:36:18,14.09,0.019999999999999574,150,211162.0,бРел
115,09:36:21,14.09,0.0,10,14082.0,бРел
116,09:36:24,14.07,-0.019999999999999574,31,43644.0,бТел
117,09:36:30,14.07,0.0,32,45025.0,бТел
118,09:36:33,14.08,0.009999999999999787,35,49280.0,бРел
119,09:36:36,14.08,0.0,6,8443.0,бРел
120,09:36:39,14.07,-0.009999999999999787,11,15477.0,бТел
121,09:36:42,14.08,0.009999999999999787,63,88698.0,бРел
122,09:36:45,14.08,0.0,77,108415.0,бРел
123,09:36:48,14.1,0.019999999999999574,883,1244672.0,бРел
124,09:36:51,14.1,0.0,7,9874.0,бТел
125,09:36:54,14.1,0.0,25,35250.0,бТел
126,09:36:57,14.1,0.0,46,64893.0,бТел
127,09:37:00,14.11,0.009999999999999787,8,11288.0,бРел
128,09:37:03,14.1,-0.009999999999999787,42,59220.0,бТел
129,09:37:06,14.11,0.009999999999999787,75,105825.0,бРел
130,09:37:12,14.1,-0.009999999999999787,30,42301.0,бТел
131,09:37:15,14.11,0.009999999999999787,221,311792.0,бРел
132,09:37:18,14.1,-0.009999999999999787,253,356859.0,бТел
133,09:37:24,14.11,0.009999999999999787,37,52200.0,бРел
134,09:37:27,14.1,-0.009999999999999787,208,293296.0,бТел
135,09:37:30,14.11,0.009999999999999787,323,455724.0,бРел
136,09:37:33,14.11,0.0,106,149566.0,бТел
137,09:37:36,14.12,0.009999999999999787,362,510981.0,бРел
138,09:37:39,14.12,0.0,71,100191.0,бРел
139,09:37:42,14.12,0.0,74,104465.0,бРел
140,09:37:45,14.11,-0.009999999999999787,50,70558.0,бТел
141,09:37:48,14.11,0.0,20,28229.0,бТел
142,09:37:51,14.11,0.0,69,97403.0,бТел
143,09:37:54,14.11,0.0,57,80470.0,бРел
144,09:37:57,14.1,-0.009999999999999787,28,39493.0,бТел
145,09:38:00,14.1,0.0,43,61444.699999999255,бТел
146,09:38:03,14.12,0.019999999999999574,16,22580.0,бРел
147,09:38:09,14.11,-0.009999999999999787,56,79038.0,бТел
148,09:38:12,14.1,-0.009999999999999787,24,33847.0,бТел
149,09:38:15,14.1,0.0,53,74754.0,бТел
150,09:38:18,14.1,0.0,62,87472.0,бТел
151,09:38:21,14.1,0.0,7,9870.0,бТел
152,09:38:24,14.1,0.0,49,69114.0,бТел
