,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.41,-0.23000000000000043,5,7205,бРел
1,09:30:03,14.59,0.17999999999999972,5,7295,бРел
2,09:30:22,14.58,0.0,2,2916,бРел
3,09:30:27,14.58,0.0,1,1458,бРел
4,09:30:33,14.58,0.0,1,1458,бРел
5,09:30:40,14.58,0.0,11,16040,бТел
6,09:30:43,14.58,0.0,27,39386,бТел
7,09:30:47,14.58,0.0,4,5832,бТел
8,09:30:53,14.59,0.009999999999999787,17,24800,бРел
9,09:31:08,14.59,0.0,7,10213,бРел
10,09:31:16,14.59,0.0,23,33557,бРел
11,09:32:32,14.6,0.009999999999999787,71,103660,бТел
12,09:32:43,14.73,0.13000000000000078,4,5892,бРел
13,09:32:53,14.72,-0.009999999999999787,3,4416,жпптел
14,09:33:19,14.64,-0.08000000000000007,5,7320,бРел
15,09:33:22,14.64,0.0,20,29280,бТел
16,09:33:27,14.64,0.0,2,2928,бТел
17,09:33:34,14.64,0.0,1,1464,бТел
18,09:33:38,14.69,0.049999999999998934,1,1469,бРел
19,09:33:53,14.66,-0.02999999999999936,1,1466,бРел
20,09:33:57,14.66,0.0,12,17584,бРел
21,09:34:02,14.65,-0.009999999999999787,7,10255,бТел
22,09:34:08,14.64,-0.009999999999999787,1,1464,бТел
23,09:34:13,14.66,0.0,15,21990,бТел
24,09:34:17,14.66,0.0,13,19058,бТел
25,09:34:23,14.66,0.0,10,14660,бРел
26,09:34:38,14.66,0.0,10,14660,бРел
27,09:34:43,14.64,0.0,44,64416,бТел
28,09:34:47,14.66,0.019999999999999574,110,161212,бРел
29,09:34:53,14.65,-0.009999999999999787,10,14650,жпптел
30,09:35:02,14.65,0.0,10,14650,бРел
31,09:35:10,14.65,0.0,1,1465,бРел
32,09:35:13,14.65,0.0,6,8790,бРел
33,09:35:27,14.65,0.0,6,8790,бТел
34,09:35:32,14.65,0.0,36,52740,бТел
35,09:35:38,14.65,0.0,20,29300,бТел
36,09:35:52,14.64,-0.009999999999999787,67,98097,бТел
37,09:35:57,14.65,0.009999999999999787,20,29300,жпптел
38,09:36:02,14.64,-0.009999999999999787,135,197640,бТел
39,09:36:08,14.61,-0.030000000000001137,1,1461,бТел
40,09:36:13,14.61,0.0,8,11688,бТел
41,09:36:47,14.63,0.02000000000000135,6,8776,бРел
42,09:37:03,14.63,0.010000000000001563,7,10241,бРел
43,09:37:10,14.62,0.0,1,1462,бРел
44,09:37:17,14.62,0.0,4,5848,бРел
45,09:37:22,14.61,-0.009999999999999787,8,11694,бТел
46,09:37:27,14.63,0.02000000000000135,33,48268,бРел
47,09:37:35,14.63,0.0,1,1463,бТел
48,09:37:42,14.63,0.0,5,7315,бТел
49,09:37:53,14.65,0.019999999999999574,10,14650,бТел
50,09:37:57,14.65,0.0,1,1465,бРел
51,09:38:05,14.63,-0.019999999999999574,1,1463,бТел
52,09:38:08,14.63,0.0,1,1463,бТел
53,09:38:19,14.65,0.019999999999999574,150,219750,бРел
54,09:38:43,14.7,0.049999999999998934,40,58800,бРел
55,09:38:52,14.7,0.0,10,14700,бТел
56,09:39:03,14.72,0.02000000000000135,2,2944,бРел
57,09:39:08,14.7,0.0,1,1470,бТел
58,09:39:19,14.7,0.0,3,4410,бТел
59,09:39:28,14.65,-0.049999999999998934,969,1419878,бТел
60,09:39:32,14.64,-0.009999999999999787,10,14640,жпптел
61,09:39:38,14.63,-0.009999999999999787,1,1463,бТел
62,09:39:43,14.63,-0.009999999999999787,106,155090,бТел
63,09:39:49,14.61,-0.02000000000000135,1,1461,бТел
64,09:39:57,14.63,0.02000000000000135,7,10241,бРел
65,09:40:08,14.6,-0.009999999999999787,1,1460,бТел
66,09:40:13,14.63,0.030000000000001137,1,1463,бРел
67,09:40:22,14.61,-0.02000000000000135,13,18993,бТел
68,09:40:49,14.63,0.02000000000000135,40,58520,бРел
69,09:40:53,14.61,-0.02000000000000135,95,138835,бТел
70,09:41:08,14.61,0.0,21,30681,бРел
71,09:41:19,14.6,-0.009999999999999787,1,1460,бТел
72,09:41:27,14.6,0.0,12,17520,бТел
73,09:41:35,14.61,0.009999999999999787,20,29220,бРел
74,09:41:53,14.6,-0.009999999999999787,2,2920,бТел
75,09:42:05,14.6,0.0,1,1460,бТел
76,09:42:08,14.6,0.0,1,1460,бТел
77,09:42:35,14.6,0.0,1,1460,бТел
78,09:42:47,14.61,0.009999999999999787,12,17532,бРел
79,09:42:53,14.61,0.0,3,4383,бРел
80,09:43:05,14.6,-0.009999999999999787,1,1460,бТел
81,09:43:22,14.61,0.009999999999999787,5,7305,бРел
82,09:43:28,14.61,0.0,114,166554,бРел
83,09:43:35,14.62,0.009999999999999787,3,4386,бТел
84,09:43:47,14.65,0.030000000000001137,4,5860,бРел
85,09:44:05,14.65,0.0,3,4395,бРел
86,09:44:09,14.64,-0.009999999999999787,1,1464,бТел
