,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.1,0.010000000000000231,150,46500,бРел
1,09:30:04,3.09,-0.010000000000000231,173,53469,бТел
2,09:30:09,3.09,0.0,16,4944,бТел
3,09:30:10,3.09,0.0,5,1545,бТел
4,09:30:17,3.09,0.0,20,6180,бТел
5,09:30:38,3.09,0.0,1,309,бТел
6,09:30:40,3.1,0.010000000000000231,10,3100,бРел
7,09:30:47,3.09,-0.010000000000000231,290,89610,бТел
8,09:30:53,3.09,0.0,3,927,бТел
9,09:30:55,3.09,0.0,20,6180,бРел
10,09:31:02,3.09,0.0,8,2472,бРел
11,09:31:13,3.09,0.0,41,12669,бРел
12,09:31:16,3.08,-0.009999999999999787,33,10164,бТел
13,09:32:16,3.08,0.0,22,6776,бТел
14,09:32:22,3.08,0.0,6,1848,бТел
15,09:32:27,3.08,0.0,339,104412,бТел
16,09:32:40,3.07,-0.010000000000000231,28,8621,бТел
17,09:32:49,3.07,-0.010000000000000231,3,921,бТел
18,09:32:58,3.08,0.010000000000000231,6,1848,бРел
19,09:33:02,3.07,-0.010000000000000231,67,20569,бТел
20,09:33:08,3.07,0.0,45,13815,бТел
21,09:33:17,3.07,0.0,21,6447,бТел
22,09:33:22,3.07,0.0,17,5219,бТел
23,09:33:49,3.07,0.0,3,921,бТел
24,09:33:58,3.08,0.010000000000000231,162,49896,бРел
25,09:34:01,3.08,0.0,47,14476,бРел
26,09:34:17,3.07,-0.010000000000000231,36,11057,бТел
27,09:34:31,3.07,0.0,665,204155,бТел
28,09:34:49,3.06,-0.009999999999999787,5,1530,бТел
29,09:34:57,3.07,0.009999999999999787,15,4605,бРел
30,09:35:04,3.07,0.0,50,15350,бРел
31,09:35:13,3.07,0.0,83,25481,бРел
32,09:35:16,3.07,0.0,24,7368,бТел
33,09:35:25,3.07,0.0,25,7675,бТел
34,09:35:57,3.07,0.0,2,614,бТел
35,09:36:07,3.07,0.0,1,307,бТел
36,09:36:13,3.07,0.0,30,9210,бТел
37,09:36:17,3.07,0.0,32,9824,бТел
38,09:36:28,3.08,0.010000000000000231,259,79772,бРел
39,09:36:34,3.08,0.0,28,8624,бРел
40,09:36:38,3.08,0.0,9,2772,бРел
41,09:37:04,3.08,0.0,85,26180,бРел
42,09:37:07,3.08,0.0,15,4620,бТел
43,09:37:13,3.08,0.0,1,308,бТел
44,09:37:19,3.08,0.0,19,5852,бТел
45,09:37:35,3.08,0.0,10,3080,бТел
46,09:37:49,3.08,0.0,3,924,бТел
47,09:38:08,3.08,0.0,96,29568,бТел
48,09:38:10,3.08,0.0,1,308,бРел
49,09:38:19,3.07,-0.010000000000000231,15,4605,бТел
50,09:38:40,3.07,0.0,100,30700,бТел
51,09:38:49,3.07,0.0,3,921,бТел
52,09:38:52,3.08,0.010000000000000231,93,28644,бРел
53,09:39:03,3.07,-0.010000000000000231,48,14736,бТел
54,09:39:05,3.08,0.010000000000000231,39,12012,бРел
55,09:39:10,3.08,0.0,15,4620,бРел
56,09:39:19,3.07,-0.010000000000000231,31,9517,бТел
57,09:39:35,3.07,0.0,14,4298,бТел
58,09:39:40,3.08,0.010000000000000231,20,6160,бРел
59,09:39:49,3.07,-0.010000000000000231,3,921,бТел
60,09:40:02,3.07,0.0,24,7378,бТел
61,09:40:05,3.08,0.010000000000000231,16,4928,бРел
