,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.03,0.0,169,68107,бРел
1,09:30:02,4.02,-0.010000000000000675,592,238872,жпптел
2,09:30:05,4.01,-0.009999999999999787,66,26518,бТел
3,09:30:08,4.01,0.0,30,12046,бТел
4,09:30:26,4.02,0.009999999999999787,100,40200,бРел
5,09:30:29,4.02,0.0,8,3216,бРел
6,09:30:59,4.02,0.0,20,8040,бТел
7,09:31:05,4.02,0.0,20,8041,бТел
8,09:31:08,4.02,0.0,11,4422,бТел
9,09:31:20,4.02,0.0,107,43014,бТел
10,09:31:35,4.03,0.010000000000000675,3,1209,бРел
11,09:31:38,4.03,0.0,2,806,бРел
12,09:31:51,4.02,-0.010000000000000675,40,16080,бТел
13,09:31:53,4.02,0.0,127,51061,бТел
14,09:31:59,4.02,0.0,31,12462,бТел
15,09:32:08,4.02,0.0,47,18894,бТел
16,09:32:17,4.03,0.010000000000000675,17,6851,бРел
17,09:32:38,4.03,0.0,35,14105,бРел
18,09:32:56,4.03,0.0,30,12090,бРел
19,09:32:59,4.03,0.0,185,74555,бРел
20,09:33:38,4.02,-0.010000000000000675,10,4020,бТел
21,09:34:11,4.02,-0.010000000000000675,10,4020,бТел
22,09:34:15,4.03,0.010000000000000675,177,71331,бРел
23,09:34:20,4.03,0.0,1,403,бТел
24,09:34:32,4.02,-0.010000000000000675,25,10050,бТел
25,09:34:35,4.02,0.0,6,2412,бТел
26,09:34:38,4.03,0.010000000000000675,30,12090,бРел
27,09:35:35,4.03,0.010000000000000675,81,32643,бРел
28,09:35:53,4.03,0.0,38,15314,бРел
29,09:36:02,4.02,-0.010000000000000675,2,804,бТел
30,09:36:05,4.02,0.0,255,102510,бТел
31,09:36:08,4.02,0.0,20,8040,бТел
32,09:36:13,4.02,0.0,2,804,бТел
33,09:36:23,4.02,0.0,27,10854,бТел
34,09:36:35,4.02,0.0,9,3618,бТел
35,09:36:39,4.02,0.0,2,804,бРел
36,09:36:53,4.02,0.0,1,402,бРел
37,09:36:59,4.03,0.010000000000000675,1,403,бРел
38,09:37:26,4.03,0.0,9,3627,бРел
39,09:37:39,4.02,-0.010000000000000675,1,402,бТел
40,09:37:47,4.02,0.0,4,1608,бТел
41,09:38:23,4.02,0.0,5,2010,бТел
42,09:38:59,4.03,0.010000000000000675,8,3224,бРел
43,09:39:03,4.02,-0.010000000000000675,26,10452,бТел
44,09:39:17,4.02,0.0,71,28542,бТел
45,09:39:29,4.02,0.0,60,24120,бТел
46,09:39:35,4.03,0.010000000000000675,203,81809,бРел
47,09:40:05,4.02,0.0,24,9648,бТел
48,09:40:11,4.02,0.0,1,402,бТел
49,09:40:13,4.03,0.010000000000000675,1,403,жпптел
50,09:40:19,4.03,0.0,13,5239,бТел
51,09:40:26,4.03,0.0,5,2015,бРел
52,09:40:47,4.03,0.0,6,2418,бТел
53,09:40:59,4.04,0.009999999999999787,3,1212,бРел
54,09:41:05,4.03,-0.009999999999999787,7,2821,бТел
55,09:41:25,4.04,0.009999999999999787,9,3636,бРел
56,09:41:53,4.04,0.0,83,33532,бРел
57,09:42:07,4.04,0.0,506,204424,бРел
58,09:42:13,4.04,0.0,2,808,бРел
59,09:42:31,4.04,0.0,162,65448,бРел
60,09:42:41,4.05,0.009999999999999787,3,1215,бРел
61,09:42:55,4.04,-0.009999999999999787,25,10100,бТел
62,09:43:05,4.05,0.009999999999999787,87,35235,бРел
63,09:43:13,4.04,-0.009999999999999787,21,8484,бТел
64,09:43:25,4.04,0.0,20,8080,бРел
65,09:43:29,4.04,0.0,120,48480,бРел
66,09:43:35,4.04,0.0,30,12120,бРел
67,09:43:41,4.04,0.0,10,4040,бРел
68,09:43:49,4.04,0.0,1,404,бРел
69,09:44:13,4.04,0.0,100,40400,бРел
70,09:44:29,4.03,-0.009999999999999787,1,403,бТел
71,09:44:43,4.03,-0.009999999999999787,7,2821,бТел
72,09:44:49,4.03,0.0,96,38783,бТел
73,09:44:55,4.04,0.009999999999999787,11,4444,бРел
74,09:44:59,4.04,0.0,47,18988,бРел
75,09:45:13,4.03,-0.009999999999999787,7,2826,бТел
