,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,31.08,-0.060000000000002274,221,686868,бРел
1,09:30:03,31.09,0.010000000000001563,64,198978,бРел
2,09:30:09,31.08,-0.010000000000001563,3,9324,бТел
3,09:30:15,31.1,0.020000000000003126,82,255020,бРел
4,09:30:18,31.13,0.029999999999997584,3,9339,бРел
5,09:30:23,31.14,0.010000000000001563,21,65394,бРел
6,09:30:29,31.19,0.0400000000000027,3,9357,бРел
7,09:30:33,31.14,-0.05000000000000071,65,202627,бТел
8,09:30:39,31.14,-0.05000000000000071,2,6228,жпптел
9,09:30:53,31.18,0.07000000000000028,7,21826,бРел
10,09:30:59,31.18,0.0,9,28062,бРел
11,09:31:05,31.17,-0.00999999999999801,11,34287,жпптел
12,09:31:08,31.17,0.0,4,12468,бРел
13,09:31:15,31.17,0.0,1,3117,бРел
14,09:31:20,31.15,0.0,11,34265,бРел
15,09:31:35,31.17,0.020000000000003126,5,15585,бРел
16,09:31:38,31.19,0.019999999999999574,11,34302,бРел
17,09:31:44,31.19,0.0,1,3119,бРел
18,09:31:49,31.2,0.00999999999999801,6,18715,бРел
19,09:31:53,31.24,0.03999999999999915,15,46825,бРел
20,09:31:59,31.18,0.0,4,12472,бРел
21,09:32:18,31.24,0.0,2,6248,бТел
22,09:32:23,31.23,-0.00999999999999801,6,18740,бТел
23,09:32:29,31.25,0.010000000000001563,14,43742,бРел
24,09:32:43,31.25,0.010000000000001563,9,28125,бТел
25,09:32:50,31.26,0.010000000000001563,54,168804,бРел
26,09:32:55,31.25,-0.010000000000001563,24,75007,бТел
27,09:32:59,31.26,0.010000000000001563,3,9378,бРел
28,09:33:03,31.25,-0.010000000000001563,31,96922,бТел
29,09:33:09,31.25,0.0,4,12500,бРел
30,09:33:14,31.25,0.0,11,34375,бРел
31,09:33:20,31.25,0.010000000000001563,21,65623,бРел
32,09:33:24,31.24,-0.010000000000001563,4,12496,бТел
33,09:33:29,31.24,0.0,5,15620,бТел
34,09:33:33,31.24,0.0,11,34365,бТел
35,09:33:41,31.22,-0.019999999999999574,21,65551,бТел
36,09:33:53,31.23,0.010000000000001563,2,6246,бРел
37,09:34:02,31.23,0.019999999999999574,2,6246,бТел
38,09:34:05,31.25,0.019999999999999574,23,71860,бРел
39,09:34:15,31.24,-0.010000000000001563,15,46860,бРел
40,09:34:20,31.24,0.0,1,3124,бРел
41,09:34:23,31.24,0.0,12,37490,бТел
42,09:34:29,31.29,0.05000000000000071,40,125080,бРел
43,09:34:35,31.27,0.00999999999999801,7,21883,жпптел
44,09:34:41,31.27,0.0,1,3127,бРел
45,09:34:45,31.28,0.010000000000001563,1,3128,бРел
46,09:34:49,31.3,0.019999999999999574,6,18776,бРел
47,09:34:57,31.31,0.019999999999999574,15,46960,бРел
48,09:35:14,31.29,-0.019999999999999574,10,31295,бТел
49,09:35:20,31.3,0.0,2,6260,бРел
50,09:35:23,31.3,0.0,6,18780,бРел
51,09:35:32,31.3,0.0,15,46954,бТел
52,09:35:35,31.3,0.0,3,9390,бТел
53,09:35:38,31.31,0.00999999999999801,10,31302,бРел
54,09:35:44,31.3,-0.00999999999999801,6,18780,бРел
55,09:35:51,31.3,0.010000000000001563,39,122070,бРел
56,09:35:55,31.3,0.0,11,34430,бТел
57,09:35:59,31.29,-0.010000000000001563,7,21906,бТел
58,09:36:05,31.3,0.010000000000001563,21,65738,бРел
59,09:36:09,31.29,-0.010000000000001563,6,18774,бТел
60,09:36:14,31.33,0.029999999999997584,41,128374,бРел
61,09:36:21,31.29,-0.03999999999999915,7,21901,бРел
62,09:36:23,31.29,0.0,25,78176,бРел
63,09:36:29,31.28,-0.00999999999999801,2,6255,бРел
64,09:36:33,31.24,-0.0400000000000027,5,15625,бТел
65,09:36:41,31.25,0.010000000000001563,2,6250,бРел
66,09:36:44,31.27,0.019999999999999574,2,6254,бРел
67,09:36:50,31.23,-0.03999999999999915,1,3123,бТел
68,09:36:53,31.23,0.0,36,112429,бТел
69,09:37:02,31.27,0.0,9,28143,бТел
70,09:37:05,31.27,0.0,11,34397,бТел
71,09:37:14,31.27,0.0,1,3127,бТел
72,09:37:20,31.27,0.0,1,3127,бТел
73,09:37:33,31.24,-0.030000000000001137,1,3124,бТел
74,09:37:44,31.25,-0.010000000000001563,1,3125,бТел
75,09:37:50,31.24,-0.010000000000001563,2,6248,бТел
76,09:37:54,31.25,0.010000000000001563,8,24993,бРел
77,09:38:02,31.24,0.0,1,3124,бТел
78,09:38:06,31.23,-0.00999999999999801,31,96831,бТел
79,09:38:08,31.24,0.00999999999999801,5,15620,бРел
80,09:38:14,31.24,0.0,10,31240,бРел
81,09:38:20,31.23,-0.00999999999999801,30,93690,бТел
82,09:38:26,31.23,0.0,5,15615,бТел
83,09:38:32,31.22,-0.010000000000001563,1,3122,бТел
84,09:38:44,31.22,0.0,12,37464,бТел
85,09:38:50,31.22,0.0,19,59302,бРел
86,09:38:56,31.21,-0.00999999999999801,24,74905,бТел
87,09:38:59,31.21,0.0,21,65541,бТел
88,09:39:03,31.2,-0.010000000000001563,2,6241,бТел
89,09:39:08,31.19,0.0,3,9357,бТел
90,09:39:14,31.18,-0.010000000000001563,15,46770,бТел
91,09:39:27,31.23,0.05000000000000071,28,87385,бРел
92,09:39:29,31.19,-0.03999999999999915,1,3119,жпптел
93,09:39:35,31.19,0.0,1,3119,бТел
94,09:39:44,31.19,0.0,18,56142,бТел
95,09:39:50,31.19,0.0,1,3119,бТел
96,09:39:59,31.19,0.0,5,15595,бТел
97,09:40:05,31.19,0.0,3,9358,бТел
98,09:40:08,31.19,0.0,18,56142,бТел
99,09:40:14,31.18,-0.010000000000001563,8,24952,бТел
100,09:40:20,31.17,-0.019999999999999574,4,12470,бТел
101,09:40:26,31.17,0.0,5,15585,бТел
102,09:40:35,31.17,0.0,1,3117,бТел
103,09:40:38,31.17,0.0,5,15585,бТел
104,09:40:44,31.17,0.0,12,37404,бТел
105,09:40:51,31.16,-0.010000000000001563,1,3116,бТел
106,09:41:01,31.16,0.0,5,15580,бТел
107,09:41:05,31.16,-0.010000000000001563,4,12464,бТел
108,09:41:11,31.17,0.010000000000001563,20,62340,бРел
109,09:41:14,31.16,-0.010000000000001563,1,3116,бТел
110,09:41:19,31.15,-0.010000000000001563,3,9345,бТел
111,09:41:23,31.15,0.0,19,59186,бТел
112,09:41:35,31.15,0.0,3,9344,бРел
113,09:41:38,31.15,0.0,2,6229,бРел
114,09:41:44,31.15,0.019999999999999574,2,6230,бРел
115,09:41:51,31.12,-0.00999999999999801,1,3112,бТел
116,09:41:53,31.12,0.0,3,9336,бТел
117,09:42:03,31.13,0.00999999999999801,4,12451,бРел
118,09:42:11,31.12,0.0,5,15560,бТел
119,09:42:14,31.13,0.00999999999999801,47,146312,бРел
120,09:42:23,31.15,0.019999999999999574,35,109024,бРел
121,09:42:29,31.15,0.0,4,12459,бРел
122,09:42:35,31.15,0.0,1,3115,бТел
123,09:42:38,31.16,0.010000000000001563,1,3116,бРел
124,09:42:44,31.16,0.0,16,49856,бРел
125,09:42:50,31.16,0.010000000000001563,7,21816,жпптел
126,09:42:56,31.16,0.0,5,15580,бРел
127,09:43:05,31.15,-0.010000000000001563,1,3115,бТел
128,09:43:11,31.15,0.0,3,9345,бТел
129,09:43:17,31.15,0.0,15,46725,бТел
130,09:43:20,31.14,-0.00999999999999801,1,3114,бТел
131,09:43:23,31.15,0.00999999999999801,3,9345,бРел
132,09:43:32,31.15,0.0,1,3115,бРел
133,09:43:36,31.14,-0.00999999999999801,1,3114,бТел
134,09:43:42,31.15,0.00999999999999801,3,9345,бРел
135,09:43:47,31.17,0.020000000000003126,51,158864,бРел
136,09:43:51,31.13,-0.0400000000000027,1,3113,бТел
137,09:44:02,31.13,0.0,7,21796,бТел
138,09:44:05,31.13,0.0,1,3113,бТел
139,09:44:18,31.13,0.0,22,70043,бТел
140,09:44:27,31.13,0.0,1,3113,бТел
141,09:44:32,31.14,0.010000000000001563,1,3114,бРел
142,09:44:37,31.13,-0.010000000000001563,10,31130,бТел
143,09:44:41,31.13,0.0,10,31130,бТел
144,09:44:49,31.13,0.0,27,84051,бТел
145,09:44:53,31.13,-0.010000000000001563,9,28017,бТел
146,09:45:02,31.13,0.0,13,40469,бТел
147,09:45:05,31.13,0.0,25,77825,бТел
148,09:45:08,31.13,0.0,3,10895,бТел
149,09:45:13,31.12,-0.00999999999999801,34,105809,бТел
150,09:45:19,31.11,0.0,29,90219,бТел
151,09:45:23,31.1,0.0,3,9330,бТел
152,09:45:28,31.11,0.00999999999999801,1,3111,бРел
153,09:45:44,31.11,0.00999999999999801,2,6222,бРел
154,09:45:59,31.08,-0.020000000000003126,65,202038,бТел
155,09:46:14,31.06,-0.010000000000001563,40,124240,бТел
156,09:46:21,31.04,-0.030000000000001137,15,46567,бТел
157,09:46:25,31.06,0.019999999999999574,3,9316,бРел
158,09:46:29,31.05,-0.00999999999999801,4,12420,бРел
159,09:46:38,31.04,-0.019999999999999574,8,24832,бТел
160,09:46:44,31.04,0.0,2,6208,бРел
161,09:46:48,31.04,0.0,34,105511,бРел
162,09:46:53,31.04,0.0,10,31040,бТел
163,09:47:01,31.04,-0.019999999999999574,10,31040,бРел
164,09:47:05,31.04,-0.019999999999999574,3,9314,бТел
165,09:47:08,31.06,0.019999999999999574,8,24848,бРел
166,09:47:14,31.05,-0.00999999999999801,2,6210,бРел
167,09:47:19,31.06,0.00999999999999801,41,127303,бРел
168,09:47:23,31.07,0.010000000000001563,2,6214,бРел
169,09:47:29,31.07,0.0,1,3107,бРел
170,09:47:41,31.11,0.03999999999999915,6,18666,бРел
171,09:47:44,31.11,0.0,1,3111,бРел
172,09:47:51,31.11,0.0,1,3111,бТел
173,09:47:53,31.12,0.010000000000001563,12,37334,бРел
174,09:47:59,31.13,0.019999999999999574,28,87138,бРел
175,09:48:08,31.14,0.010000000000001563,50,155700,бРел
176,09:48:19,31.11,-0.030000000000001137,43,133846,бТел
177,09:48:25,31.13,0.019999999999999574,3,9339,бРел
178,09:48:31,31.13,0.0,5,15565,бТел
179,09:48:38,31.14,0.0,7,21796,бРел
180,09:48:47,31.13,-0.010000000000001563,19,59147,бТел
181,09:48:55,31.13,0.0,1,3113,бТел
182,09:48:59,31.14,0.010000000000001563,50,155700,бРел
183,09:49:07,31.14,0.0,12,37368,бРел
184,09:49:08,31.13,-0.010000000000001563,10,31136,бТел
185,09:49:14,31.14,0.010000000000001563,6,18684,бРел
186,09:49:26,31.13,-0.010000000000001563,53,164989,бТел
