,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.55,0.0,57,37401,бРел
1,09:30:03,6.56,0.009999999999999787,80,52456,жпптел
2,09:30:09,6.56,0.009999999999999787,5,3280,бТел
3,09:30:15,6.56,0.0,8,5250,бТел
4,09:30:18,6.55,-0.009999999999999787,41,26858,бТел
5,09:30:23,6.56,0.0,7,4592,бРел
6,09:30:29,6.56,0.009999999999999787,24,15744,бРел
7,09:30:33,6.56,0.0,5,3280,бРел
8,09:30:39,6.55,0.0,79,51745,бТел
9,09:30:44,6.54,-0.009999999999999787,20,13080,бТел
10,09:30:57,6.53,-0.019999999999999574,32,20896,бТел
11,09:31:05,6.53,0.0,70,45730,бТел
12,09:31:08,6.53,0.0,31,20243,бТел
13,09:31:15,6.54,0.009999999999999787,1,654,бРел
14,09:31:20,6.53,-0.009999999999999787,82,53546,бТел
15,09:31:27,6.55,0.019999999999999574,8,5235,бРел
16,09:31:33,6.54,-0.009999999999999787,13,8502,бТел
17,09:31:38,6.54,0.0,11,7194,бТел
18,09:31:44,6.55,0.0,10,6550,бРел
19,09:31:49,6.55,0.0,1,655,бРел
20,09:31:56,6.53,-0.009999999999999787,6,3918,бТел
21,09:31:59,6.54,0.009999999999999787,49,32046,бРел
22,09:32:09,6.54,0.0,4,2616,бТел
23,09:32:15,6.53,-0.009999999999999787,89,58122,бТел
24,09:32:23,6.53,0.0,2,1306,бРел
25,09:32:36,6.52,0.0,8,5216,бТел
26,09:32:38,6.52,0.0,1,652,бТел
27,09:32:43,6.52,0.0,5,3260,бТел
28,09:32:55,6.52,-0.010000000000000675,8,5221,бТел
29,09:33:03,6.52,0.0,15,9780,бТел
30,09:33:09,6.53,0.010000000000000675,1,653,бРел
31,09:33:14,6.53,0.0,6,3918,бРел
32,09:33:20,6.53,0.0,5,3265,бТел
33,09:33:24,6.53,0.0,1,653,бТел
34,09:33:33,6.53,0.0,5,3265,бТел
35,09:33:38,6.53,0.0,19,12407,бТел
36,09:33:45,6.53,0.0,10,6530,бТел
37,09:33:53,6.53,0.0,22,14366,бТел
38,09:34:01,6.53,0.0,1,653,бТел
39,09:34:05,6.53,0.0,13,8489,бТел
40,09:34:11,6.53,0.0,4,2612,бТел
41,09:34:15,6.53,0.0,36,23508,бТел
42,09:34:23,6.53,0.0,12,7836,бТел
43,09:34:29,6.53,0.0,2,1306,бТел
44,09:34:35,6.53,0.0,5,3265,бТел
45,09:34:39,6.53,0.0,31,20243,бТел
46,09:34:45,6.53,0.0,22,14366,бТел
47,09:34:49,6.54,0.009999999999999787,8,5232,бРел
48,09:34:53,6.53,-0.009999999999999787,51,33303,бТел
49,09:35:02,6.54,0.009999999999999787,17,11118,бРел
50,09:35:05,6.53,-0.009999999999999787,89,58202,бТел
51,09:35:08,6.53,0.0,157,102521,бТел
52,09:35:23,6.54,0.009999999999999787,5,3270,бРел
53,09:35:35,6.53,-0.009999999999999787,42,27426,бТел
54,09:35:38,6.53,0.0,24,15672,бТел
55,09:35:51,6.54,0.0,3,1962,бТел
56,09:35:55,6.54,0.0,5,3270,бТел
57,09:36:05,6.55,0.009999999999999787,167,109385,бРел
58,09:36:12,6.55,0.0,1,655,бТел
59,09:36:17,6.56,0.009999999999999787,1,656,бРел
60,09:36:29,6.56,0.0,1,656,бРел
61,09:36:33,6.56,0.0,74,48541,бРел
62,09:36:44,6.57,0.010000000000000675,212,139081,бРел
63,09:36:50,6.56,0.0,120,78720,бТел
64,09:36:53,6.56,0.0,67,43952,бТел
