,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,9.93,-0.040000000000000924,68,67524.0,бРел
1,09:30:03,9.94,0.009999999999999787,30,29860.0,жпптел
2,09:30:06,10.02,0.08000000000000007,120,119680.0,бРел
3,09:30:54,9.99,-0.02999999999999936,11,10989.0,бРел
4,09:31:00,9.96,-0.02999999999999936,4,3984.0,бТел
5,09:31:03,9.98,0.019999999999999574,4,3992.0,бРел
6,09:31:12,9.98,0.0,12,11976.0,бРел
7,09:31:18,9.97,-0.009999999999999787,12,11961.0,бРел
8,09:31:21,9.97,0.0,5,4984.0,жпптел
9,09:31:24,9.96,-0.009999999999999787,2,1992.0,бТел
10,09:31:27,9.96,0.0,1,996.0,бТел
11,09:31:30,9.97,0.009999999999999787,3,2990.0,бРел
12,09:31:33,9.97,0.0,7,6979.0,бРел
13,09:31:45,9.97,0.0,5,4985.0,бРел
14,09:31:48,9.97,0.0,3,2991.0,бРел
15,09:31:54,9.97,0.0,8,7976.0,бРел
16,09:31:57,9.97,0.0,5,4985.0,бРел
17,09:32:15,9.97,0.0,5,4985.0,бРел
18,09:32:24,9.97,0.0,5,4985.0,бРел
19,09:32:27,9.97,0.0,4,3988.0,бРел
20,09:32:39,9.97,0.0,34,33838.0,бРел
21,09:32:42,9.97,0.0,2,1994.0,бТел
22,09:32:51,9.97,0.0,18,17946.0,бРел
23,09:33:06,9.98,0.009999999999999787,5,4990.0,бРел
24,09:33:18,9.98,0.0,5,4990.0,бРел
25,09:33:24,9.98,0.0,49,48902.0,бРел
26,09:33:30,9.98,0.0,2,1996.0,бТел
27,09:33:48,9.98,0.0,12,11976.0,бТел
28,09:33:51,9.98,0.0,3,2994.0,бРел
29,09:34:18,9.95,-0.030000000000001137,50,49757.0,бТел
30,09:34:24,9.95,0.0,49,48755.0,бТел
31,09:34:27,9.95,0.0,1,995.0,бРел
32,09:34:48,9.95,0.0,3,2985.0,бРел
33,09:34:51,9.94,-0.009999999999999787,3,2982.0,бТел
34,09:34:54,9.94,0.0,12,11928.0,бТел
35,09:35:00,9.93,-0.009999999999999787,17,16881.0,бТел
36,09:35:03,9.92,-0.009999999999999787,26,25792.0,бТел
37,09:35:09,9.94,0.019999999999999574,15,14898.0,бРел
38,09:35:15,9.94,0.0,15,14910.0,бТел
39,09:35:24,9.94,0.0,1,994.0,бТел
