,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,48.83,-0.020000000000003126,71,348206.73,бРел
1,09:30:03,48.8,-0.030000000000001137,7,37536.27000000002,бТел
2,09:30:06,48.83,0.030000000000001137,74,361302.18000000005,бРел
3,09:30:09,48.83,0.0,18,87903.0,бТел
4,09:30:12,48.68,-0.14999999999999858,12,58450.0,бТел
5,09:30:18,48.68,0.0,5,24340.0,бТел
6,09:30:21,48.75,0.07000000000000028,1,4875.0,бРел
7,09:30:30,48.83,0.0799999999999983,7,34181.0,бТел
8,09:30:36,48.83,0.0,1,4883.0,бТел
9,09:30:42,48.89,0.060000000000002274,2,9778.0,бРел
10,09:30:48,48.75,-0.14000000000000057,10,48778.0,бТел
11,09:30:54,48.89,0.14000000000000057,1,4889.0,жпптел
12,09:30:57,48.75,-0.14000000000000057,5,24374.999999999884,бТел
13,09:31:03,48.88,0.13000000000000256,15,73311.0,бРел
14,09:31:09,48.75,-0.13000000000000256,1,4875.0,бТел
15,09:31:12,48.7,-0.04999999999999716,2,9740.0,бТел
16,09:31:15,48.88,0.17999999999999972,9,43911.0,бРел
17,09:31:18,48.88,0.0,1,4888.0,бТел
18,09:31:21,48.76,-0.12000000000000455,18,87948.0,бТел
19,09:31:27,48.88,0.12000000000000455,3,14664.0,бРел
20,09:31:30,48.87,-0.010000000000005116,4,19548.0,жпптел
21,09:31:36,48.87,0.0,2,9774.0,бРел
22,09:31:45,48.87,0.0,1,4887.0,бРел
23,09:31:48,48.87,0.0,3,14661.0,бРел
24,09:31:51,48.84,-0.02999999999999403,6,29308.0,жпптел
25,09:31:54,48.87,0.02999999999999403,1,4887.0,бРел
26,09:31:57,48.86,-0.00999999999999801,14,68420.0,бТел
27,09:32:00,48.87,0.00999999999999801,5,24435.0,бРел
28,09:32:03,48.9,0.030000000000001137,17,83115.0,бРел
29,09:32:06,48.9,0.0,25,122238.0,бРел
30,09:32:09,48.9,0.0,3,14670.0,бТел
31,09:32:12,48.9,0.0,9,44013.0,бТел
32,09:32:15,49.0,0.10000000000000142,25,122460.76000000001,бРел
33,09:32:18,49.0,0.0,44,217110.0,бРел
34,09:32:21,48.9,-0.10000000000000142,18,88036.8999999999,бТел
35,09:32:24,48.96,0.060000000000002274,6,29376.0,бРел
36,09:32:30,48.96,0.0,17,83232.0,бРел
37,09:32:33,48.96,0.0,2,9792.0,бРел
38,09:32:39,48.96,0.0,3,14688.0,бРел
39,09:32:42,48.96,0.0,6,29376.0,бРел
40,09:32:45,48.96,0.0,1,4896.0,бРел
41,09:32:48,48.95,-0.00999999999999801,3,14685.0,бТел
42,09:32:57,48.99,0.03999999999999915,11,53899.0,жпптел
43,09:33:03,48.99,0.0,7,34293.0,бРел
44,09:33:12,48.96,-0.030000000000001137,4,19593.0,жпптел
45,09:33:15,48.99,0.030000000000001137,5,24486.0,бРел
46,09:33:18,48.99,0.0,2,9795.0,бРел
47,09:33:24,48.99,0.0,14,68586.0,бРел
48,09:33:27,48.96,-0.030000000000001137,15,73449.0,бТел
49,09:33:30,48.96,0.0,1,4896.0,бРел
50,09:33:33,48.96,0.0,32,156501.38000000035,бРел
51,09:33:39,48.96,0.0,4,19584.0,бРел
52,09:33:42,48.95,-0.00999999999999801,2,9790.0,жпптел
53,09:33:51,48.89,-0.060000000000002274,5,24469.0,бТел
54,09:33:54,48.88,-0.00999999999999801,29,145269.71999999974,бТел
55,09:33:57,48.83,-0.05000000000000426,8,39071.0,бТел
56,09:34:00,48.88,0.05000000000000426,1,6403.280000000261,бРел
