,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.42,-0.08999999999999986,525,494550.0,бРел
1,09:30:03,9.42,0.0,12,11304.0,бРел
2,09:30:06,9.4,-0.019999999999999574,404,379884.0,жпптел
3,09:30:09,9.4,0.0,36,33851.0,бТел
4,09:30:12,9.4,0.0,2,1880.0,бТел
5,09:30:15,9.4,0.0,84,78960.0,бТел
6,09:30:18,9.41,0.009999999999999787,14,13173.0,бРел
7,09:30:21,9.4,-0.009999999999999787,25,23500.0,бТел
8,09:30:24,9.4,0.0,146,137240.0,бТел
9,09:30:33,9.4,0.0,9,8460.0,бРел
10,09:30:36,9.39,-0.009999999999999787,19,17841.0,бТел
11,09:30:42,9.39,0.0,113,106128.0,бТел
12,09:30:48,9.39,0.0,3,2817.0,бРел
13,09:30:51,9.39,0.0,57,53532.0,бРел
14,09:30:54,9.39,0.0,45,42255.0,бТел
15,09:30:57,9.38,-0.009999999999999787,256,240198.0,бТел
16,09:31:00,9.38,0.0,147,137886.0,бТел
17,09:31:06,9.39,0.009999999999999787,192,180288.0,бРел
18,09:31:12,9.39,0.0,60,56330.0,бТел
19,09:31:15,9.39,0.0,21,19719.0,бТел
20,09:31:18,9.39,0.0,17,15963.0,бТел
21,09:31:21,9.39,0.0,105,98615.0,бТел
22,09:31:24,9.4,0.009999999999999787,26,24435.0,бРел
23,09:31:27,9.4,0.0,116,109040.0,бРел
24,09:31:30,9.39,-0.009999999999999787,13,12212.0,бТел
25,09:31:33,9.4,0.009999999999999787,17,15980.0,бРел
26,09:31:36,9.4,0.0,24,22560.0,бРел
27,09:31:45,9.4,0.0,137,128784.0,бРел
28,09:31:48,9.4,0.0,18,16920.0,бТел
29,09:31:51,9.41,0.009999999999999787,13,12223.0,бРел
30,09:31:54,9.4,-0.009999999999999787,20,18800.0,бТел
31,09:31:57,9.4,0.0,37,34808.0,бТел
32,09:32:00,9.41,0.009999999999999787,104,97864.0,бРел
33,09:32:03,9.41,0.0,207,194787.0,бРел
34,09:32:09,9.41,0.0,70,65870.0,бТел
35,09:32:15,9.41,0.0,18,16952.0,бТел
36,09:32:18,9.42,0.009999999999999787,42,39564.0,бРел
37,09:32:30,9.41,-0.009999999999999787,153,144009.0,бТел
38,09:32:33,9.43,0.019999999999999574,77,72463.0,бРел
39,09:32:39,9.41,-0.019999999999999574,10,9410.0,жпптел
40,09:32:42,9.4,-0.009999999999999787,105,99000.0,бТел
41,09:32:45,9.42,0.019999999999999574,2,1884.0,жпптел
42,09:32:48,9.44,0.019999999999999574,150,141460.0,бРел
43,09:32:51,9.43,-0.009999999999999787,2,1886.0,бТел
44,09:32:57,9.44,0.009999999999999787,41,38683.0,бРел
45,09:33:00,9.43,-0.009999999999999787,112,105616.0,бТел
46,09:33:03,9.44,0.009999999999999787,44,41476.0,бРел
47,09:33:06,9.44,0.0,84,79274.0,бРел
48,09:33:15,9.44,0.0,47,44326.0,бРел
49,09:33:18,9.42,-0.019999999999999574,42,39568.0,бТел
50,09:33:21,9.44,0.019999999999999574,85,80176.0,бРел
51,09:33:24,9.44,0.0,11,10384.0,бРел
52,09:33:27,9.44,0.0,55,51920.0,бТел
53,09:33:30,9.44,0.0,7,6608.0,бТел
54,09:33:33,9.43,-0.009999999999999787,51,48094.0,бТел
55,09:33:39,9.44,0.009999999999999787,8,7552.0,бРел
56,09:33:42,9.44,0.0,10,9440.0,бРел
57,09:33:54,9.43,-0.009999999999999787,51,48093.0,бТел
58,09:33:57,9.43,0.0,37,34891.0,бРел
59,09:34:00,9.43,0.0,20,18860.0,бРел
60,09:34:06,9.43,0.0,20,18860.0,бРел
61,09:34:18,9.42,-0.009999999999999787,56,52762.0,бТел
62,09:34:21,9.42,0.0,2,1884.0,бТел
63,09:34:24,9.42,0.0,20,18840.0,бТел
64,09:34:27,9.41,-0.009999999999999787,43,40501.0,бТел
65,09:34:30,9.43,0.019999999999999574,137,129072.0,бРел
66,09:34:36,9.43,0.0,5,4715.0,бРел
67,09:34:39,9.42,-0.009999999999999787,1,942.0,бРел
68,09:34:42,9.42,0.0,44,41448.0,бРел
69,09:34:45,9.41,-0.009999999999999787,106,99756.0,бТел
70,09:34:48,9.42,0.009999999999999787,27,25420.0,жпптел
71,09:34:51,9.42,0.0,4,3768.0,бТел
72,09:34:54,9.42,0.0,102,96084.0,бРел
73,09:35:00,9.42,0.0,3,2826.0,бТел
74,09:35:03,9.42,0.0,44,41448.0,бТел
