,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.15,0.0,124,187860.0,бРел
1,09:30:00,15.35,0.1999999999999993,3,4605.0,бРел
2,09:30:03,15.35,0.0,56,85966.0,бТел
3,09:30:06,15.16,-0.1899999999999995,55,84159.0,бТел
4,09:30:24,15.16,0.0,13,19762.0,бТел
5,09:30:27,15.16,0.0,10,15160.0,бРел
6,09:30:45,15.33,0.16999999999999993,4,6132.0,жпптел
7,09:31:00,15.3,-0.02999999999999936,1,1530.0,бРел
8,09:31:06,15.18,-0.120000000000001,10,15264.0,бТел
9,09:31:09,15.18,0.0,8,12144.0,бТел
10,09:31:12,15.18,0.0,16,24282.0,бРел
11,09:31:15,15.2,0.019999999999999574,12,18240.0,бТел
12,09:31:18,15.2,0.0,2,3040.0,бТел
13,09:31:24,15.2,0.0,12,18240.0,бРел
14,09:31:27,15.2,0.0,9,13680.0,бРел
15,09:31:30,15.2,0.0,2,3040.0,бРел
16,09:31:33,15.2,0.0,29,44080.0,бРел
17,09:31:39,15.2,0.0,3,4560.0,бТел
18,09:31:45,15.26,0.0600000000000005,8,12208.0,бРел
19,09:31:48,15.23,-0.02999999999999936,10,15230.0,бТел
20,09:31:51,15.23,0.0,2,3046.0,бТел
21,09:31:54,15.2,-0.030000000000001137,4,6080.0,бТел
22,09:31:57,15.2,0.0,5,7600.0,бТел
23,09:32:06,15.23,0.030000000000001137,2,3046.0,бРел
24,09:32:09,15.23,0.0,1,1523.0,бТел
25,09:32:15,15.23,0.0,2,3046.0,бТел
26,09:32:21,15.23,0.0,2,3046.0,бТел
27,09:32:24,15.26,0.02999999999999936,8,12205.0,бРел
28,09:32:27,15.26,0.0,5,7624.0,бРел
29,09:32:30,15.26,0.0,1,1526.0,бРел
30,09:32:36,15.26,0.0,5,7629.0,бРел
31,09:32:39,15.25,-0.009999999999999787,4,6100.0,бТел
32,09:32:42,15.26,0.009999999999999787,4,6104.0,бРел
33,09:32:45,15.27,0.009999999999999787,3,4581.0,бРел
34,09:32:48,15.27,0.0,2,3054.0,бРел
