,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.75,0.0,1,975.0,бРел
1,09:30:06,9.69,-0.0600000000000005,4,3864.0,жпптел
2,09:30:21,9.63,-0.05999999999999872,10,9630.0,бТел
3,09:30:24,9.63,0.0,81,78003.0,бТел
4,09:30:27,9.63,0.0,1,963.0,бТел
5,09:30:30,9.63,0.0,12,11556.0,бТел
6,09:30:39,9.56,-0.07000000000000028,24,22944.0,бТел
7,09:30:42,9.56,0.0,3,2868.0,жпптел
8,09:30:48,9.56,0.0,61,58316.0,жпптел
9,09:31:06,9.61,0.049999999999998934,61,58540.0,бРел
10,09:31:36,9.62,0.009999999999999787,1,962.0,бТел
11,09:31:42,9.7,0.08000000000000007,6,5780.0,бРел
12,09:31:45,9.64,-0.05999999999999872,18,17352.0,жпптел
13,09:31:51,9.7,0.05999999999999872,1,970.0,бРел
14,09:31:57,9.66,-0.03999999999999915,1,966.0,жпптел
15,09:32:12,9.65,-0.009999999999999787,1,965.0,бРел
16,09:32:18,9.65,0.0,36,34740.0,жпптел
17,09:32:27,9.65,0.0,10,9650.0,бТел
18,09:32:30,9.65,0.0,2,1930.0,бТел
19,09:32:51,9.65,0.0,6,5790.0,бРел
20,09:33:12,9.7,0.049999999999998934,35,33846.0,бРел
21,09:33:45,9.69,-0.009999999999999787,1,969.0,бРел
22,09:33:48,9.69,0.0,3,2907.0,бРел
23,09:34:06,9.69,0.0,1,969.0,бРел
24,09:34:12,9.67,-0.019999999999999574,11,10647.0,жпптел
25,09:34:48,9.68,0.009999999999999787,2,1936.0,бРел
26,09:35:12,9.68,0.0,1,968.0,бРел
27,09:35:18,9.69,0.009999999999999787,11,10659.0,бРел
28,09:35:48,9.69,0.0,11,10659.0,бРел
29,09:35:51,9.69,0.0,3,2907.0,бРел
30,09:36:15,9.68,-0.009999999999999787,1,968.0,бТел
31,09:36:48,9.69,0.009999999999999787,4,3876.0,бРел
32,09:36:54,9.69,0.0,3,2907.0,бРел
33,09:36:57,9.69,0.0,4,3873.0,бРел
34,09:37:00,9.7,0.009999999999999787,2,1940.0,бРел
35,09:37:03,9.7,0.0,3,2910.0,бРел
36,09:37:06,9.7,0.0,1,970.0,бРел
37,09:37:09,9.7,0.0,1,970.0,бРел
38,09:37:12,9.7,0.0,1,970.0,бРел
39,09:37:15,9.7,0.0,2,1940.0,бРел
40,09:37:18,9.7,0.0,3,2910.0,бРел
41,09:38:06,9.7,0.0,70,67900.0,бРел
42,09:38:12,9.71,0.010000000000001563,11,10680.0,бРел
43,09:38:15,9.69,-0.02000000000000135,1,969.0,бТел
44,09:38:48,9.71,0.02000000000000135,4,3884.0,бРел
45,09:39:00,9.71,0.0,1,971.0,бРел
46,09:39:09,9.71,0.0,1,971.0,бРел
47,09:39:15,9.71,0.0,5,4853.0,бРел
48,09:39:18,9.73,0.019999999999999574,7,6811.0,бРел
49,09:39:21,9.71,-0.019999999999999574,4,3884.0,бТел
50,09:39:48,9.73,0.019999999999999574,6,5838.0,бРел
51,09:40:12,9.73,0.0,1,973.0,бРел
52,09:40:45,9.71,-0.019999999999999574,17,16507.0,бТел
53,09:41:12,9.7,-0.010000000000001563,1,970.0,бРел
54,09:41:21,9.7,0.0,5,4850.0,бРел
55,09:41:24,9.69,-0.009999999999999787,10,9690.0,бТел
56,09:41:45,9.69,0.0,7,6783.0,жпптел
57,09:42:12,9.73,0.040000000000000924,3,2918.0,бРел
58,09:43:09,9.73,0.0,1,973.0,бРел
59,09:43:12,9.73,0.0,6,5838.0,бРел
60,09:43:27,9.73,0.0,1,973.0,бРел
61,09:43:33,9.73,0.0,2,1946.0,бРел
62,09:43:51,9.72,-0.009999999999999787,2,1944.0,бРел
63,09:44:03,9.72,0.0,1,972.0,бРел
64,09:44:15,9.72,0.0,3,2916.0,бРел
65,09:45:03,9.68,-0.040000000000000924,12,11633.0,бТел
66,09:45:06,9.68,0.0,4,3872.0,бТел
67,09:45:39,9.67,-0.009999999999999787,2,1934.0,бТел
68,09:45:54,9.67,0.0,43,41581.0,бТел
69,09:46:45,9.67,0.0,21,20307.0,бТел
70,09:47:00,9.67,0.0,20,19340.0,бТел
71,09:47:03,9.67,0.0,14,13538.0,бТел
72,09:47:15,9.66,-0.009999999999999787,3,2898.0,бТел
73,09:47:27,9.66,0.0,1,966.0,бТел
74,09:48:27,9.67,0.009999999999999787,1,967.0,бТел
75,09:49:21,9.67,0.0,5,4835.0,бТел
76,09:49:33,9.67,0.0,5,4835.0,бТел
77,09:49:36,9.68,0.009999999999999787,20,19358.0,бРел
78,09:49:57,9.67,-0.009999999999999787,6,5802.0,бТел
79,09:52:24,9.66,-0.009999999999999787,64,61824.0,бТел
80,09:52:27,9.64,-0.019999999999999574,27,26028.0,бТел
81,09:52:33,9.63,-0.009999999999999787,6,5778.0,бТел
82,09:53:00,9.62,-0.010000000000001563,15,14430.0,бТел
83,09:53:03,9.6,-0.019999999999999574,67,64363.0,бТел
84,09:53:18,9.6,0.0,11,10560.0,бТел
85,09:53:21,9.6,0.0,50,48000.0,бТел
86,09:53:27,9.6,0.0,3,2880.0,бТел
87,09:53:45,9.6,0.0,5,4800.0,бТел
88,09:54:06,9.59,-0.009999999999999787,22,21115.0,бТел
89,09:55:06,9.61,0.019999999999999574,25,24025.0,бРел
90,09:55:09,9.63,0.02000000000000135,121,116381.0,бРел
91,09:55:15,9.64,0.009999999999999787,1,964.0,бТел
92,09:57:06,9.62,-0.02000000000000135,2,1924.0,бТел
93,09:57:24,9.64,0.02000000000000135,71,68444.0,бРел
94,09:57:27,9.64,0.0,1,964.0,бРел
95,09:57:51,9.64,0.0,1,964.0,бТел
96,09:57:54,9.64,0.0,19,18316.0,бРел
97,09:59:36,9.63,-0.009999999999999787,4,3852.0,бТел
98,10:02:45,9.63,0.0,12,11563.0,бТел
99,10:02:48,9.63,0.0,4,3852.0,бТел
100,10:02:51,9.63,0.0,4,3852.0,бТел
101,10:04:24,9.61,-0.02000000000000135,30,28851.0,бТел
102,10:04:57,9.63,0.02000000000000135,3,2889.0,бРел
103,10:05:42,9.62,-0.010000000000001563,1,962.0,бТел
104,10:06:54,9.62,0.0,14,13468.0,бТел
105,10:07:12,9.62,0.0,10,9620.0,бТел
106,10:08:54,9.63,0.010000000000001563,5,4815.0,бРел
107,10:08:57,9.67,0.03999999999999915,5,4835.0,жпптел
108,10:10:45,9.67,0.0,5,4835.0,бТел
109,10:12:36,9.64,-0.02999999999999936,1,964.0,бТел
110,10:14:18,9.65,0.009999999999999787,4,3860.0,бРел
111,10:14:33,9.65,0.0,6,5790.0,бРел
112,10:19:36,9.66,0.009999999999999787,20,19320.0,бРел
113,10:19:42,9.64,-0.019999999999999574,84,81039.0,бТел
114,10:21:24,9.64,0.0,3,2892.0,бТел
115,10:22:39,9.67,0.02999999999999936,1,967.0,бРел
116,10:24:30,9.67,0.0,1,967.0,бРел
117,10:24:33,9.67,0.0,1,967.0,бРел
118,10:30:54,9.64,-0.02999999999999936,12,11568.0,бТел
119,10:30:57,9.64,0.0,18,17352.0,бТел
120,10:31:36,9.63,-0.009999999999999787,1,963.0,жпптел
121,10:31:57,9.63,0.0,3,2889.0,бТел
122,10:32:36,9.63,0.0,38,36594.0,бТел
123,10:33:39,9.62,-0.010000000000001563,4,3848.0,бТел
124,10:33:42,9.62,0.0,8,7696.0,бРел
125,10:33:45,9.62,0.0,3,2886.0,бРел
126,10:33:48,9.62,0.0,3,2886.0,бРел
127,10:33:51,9.62,0.0,13,12506.0,бРел
128,10:34:12,9.62,0.0,1,962.0,бРел
129,10:34:15,9.62,0.0,1,962.0,бРел
130,10:34:18,9.62,0.0,1,962.0,бРел
131,10:35:42,9.64,0.02000000000000135,26,25064.0,бРел
132,10:35:48,9.64,0.0,77,74228.0,бРел
133,10:39:21,9.62,-0.02000000000000135,30,28862.0,бТел
134,10:43:24,9.62,0.0,48,46176.0,бТел
135,10:44:00,9.62,0.0,2,1924.0,бТел
136,10:46:06,9.62,0.0,1,962.0,бРел
137,10:47:48,9.62,0.0,1,962.0,бРел
138,10:48:33,9.61,-0.009999999999999787,16,15376.0,бТел
139,10:50:48,9.62,0.009999999999999787,6,5772.0,бРел
140,10:51:57,9.63,0.010000000000001563,1,963.0,бРел
141,10:53:03,9.61,-0.02000000000000135,1,961.0,бТел
142,10:53:06,9.6,-0.009999999999999787,56,53784.0,бТел
143,10:53:09,9.62,0.019999999999999574,19,18278.0,жпптел
144,10:58:33,9.61,-0.009999999999999787,12,11532.0,бТел
145,11:01:21,9.61,0.0,2,1922.0,бТел
146,11:07:15,9.62,0.009999999999999787,2,1924.0,бРел
147,11:07:18,9.62,0.0,34,32677.0,бРел
148,11:07:24,9.62,0.0,36,34632.0,бРел
149,11:08:21,9.62,0.0,5,4810.0,бРел
150,11:08:24,9.62,0.0,3,2886.0,бРел
151,11:10:27,9.6,-0.019999999999999574,25,24000.0,бТел
152,11:14:51,9.6,0.0,73,70080.0,бТел
153,11:14:57,9.59,-0.009999999999999787,12,11508.0,бТел
154,11:15:06,9.59,0.0,61,58499.0,бТел
155,11:15:24,9.58,-0.009999999999999787,21,20118.0,бТел
156,11:15:48,9.58,0.0,30,28740.0,бТел
157,11:16:30,9.58,0.0,6,5748.0,бТел
158,11:17:21,9.58,0.0,6,5748.0,бТел
159,11:29:27,9.59,0.009999999999999787,1,959.0,бТел
160,13:00:09,9.59,0.0,1,959.0,бТел
161,13:00:51,9.59,0.0,12,11508.0,бТел
162,13:00:57,9.63,0.040000000000000924,5,4815.0,бРел
163,13:07:33,9.59,-0.040000000000000924,2,1918.0,бТел
164,13:07:36,9.59,0.0,1,959.0,бТел
165,13:08:09,9.6,0.009999999999999787,3,2880.0,бТел
166,13:08:24,9.6,0.0,7,6720.0,бТел
167,13:08:45,9.59,-0.009999999999999787,20,19180.0,бТел
168,13:10:00,9.59,0.0,1,959.0,бТел
169,13:10:42,9.59,0.0,1,959.0,бТел
170,13:11:36,9.6,0.009999999999999787,35,33600.0,бРел
171,13:11:57,9.59,-0.009999999999999787,6,5754.0,бТел
172,13:12:03,9.59,0.0,3,2877.0,бТел
173,13:12:06,9.59,0.0,1,959.0,бТел
174,13:12:12,9.59,0.0,1,959.0,бТел
175,13:14:00,9.6,0.009999999999999787,1,960.0,бТел
176,13:14:27,9.6,0.0,28,26880.0,бТел
177,13:14:57,9.6,0.0,1,960.0,бТел
178,13:15:57,9.6,0.0,96,92160.0,бТел
179,13:16:24,9.6,0.0,2,1920.0,бРел
180,13:16:27,9.59,-0.009999999999999787,3,2877.0,бТел
181,13:16:30,9.59,0.0,1,959.0,бТел
182,13:16:39,9.59,0.0,1,959.0,бТел
183,13:17:00,9.59,0.0,29,27811.0,бТел
184,13:18:24,9.59,0.0,1,959.0,бТел
185,13:18:27,9.59,0.0,30,28770.0,бТел
186,13:18:33,9.59,0.0,92,88228.0,бТел
187,13:18:36,9.58,-0.009999999999999787,24,23003.0,бТел
188,13:19:24,9.58,0.0,20,19160.0,бТел
189,13:20:39,9.58,0.0,3,2874.0,бТел
190,13:24:09,9.58,0.0,5,4790.0,бТел
191,13:24:48,9.58,0.0,3,2874.0,бТел
192,13:25:45,9.59,0.009999999999999787,3,2877.0,бРел
193,13:31:42,9.59,0.0,4,3836.0,бРел
194,13:35:30,9.59,0.0,9,8631.0,бТел
195,13:35:45,9.59,0.0,7,6713.0,бТел
196,13:37:21,9.59,0.0,3,2877.0,бТел
197,13:37:48,9.59,0.0,4,3836.0,бТел
198,13:38:03,9.59,0.0,8,7672.0,бТел
199,13:38:21,9.59,0.0,41,39319.0,бТел
200,13:40:00,9.59,0.0,1,959.0,бТел
201,13:41:21,9.59,0.0,2,1918.0,бТел
202,13:41:30,9.59,0.0,3,2877.0,бТел
203,13:42:00,9.59,0.0,29,27811.0,бТел
204,13:42:03,9.59,0.0,25,23975.0,бТел
205,13:42:06,9.59,0.0,63,60417.0,бТел
206,13:42:12,9.59,0.0,1,959.0,бТел
207,13:42:15,9.6,0.009999999999999787,20,19200.0,бРел
208,13:42:39,9.59,-0.009999999999999787,9,8631.0,бТел
209,13:42:42,9.59,0.0,2,1918.0,бТел
210,13:42:51,9.59,0.0,2,1918.0,бТел
211,13:43:39,9.59,0.0,6,5754.0,бТел
212,13:43:42,9.59,0.0,1,959.0,бТел
213,13:44:09,9.59,0.0,36,34524.0,бТел
214,13:44:12,9.59,0.0,14,13426.0,бТел
215,13:45:06,9.59,0.0,57,54656.0,бРел
216,13:45:09,9.59,0.0,8,7672.0,бРел
217,13:45:42,9.58,-0.009999999999999787,2,1916.0,бТел
218,13:45:45,9.57,-0.009999999999999787,3,2871.0,бТел
219,13:46:06,9.57,0.0,1,957.0,бТел
220,13:47:21,9.57,0.0,2,1914.0,бТел
221,13:47:33,9.57,0.0,16,15312.0,бТел
222,13:48:12,9.57,0.0,2,1914.0,бТел
223,13:49:30,9.58,0.009999999999999787,10,9580.0,бРел
224,13:49:54,9.57,-0.009999999999999787,3,2871.0,бТел
225,13:49:57,9.57,0.0,2,1914.0,бТел
226,13:50:18,9.58,0.009999999999999787,30,28740.0,бРел
227,13:54:18,9.57,-0.009999999999999787,20,19140.0,бТел
228,13:54:36,9.57,0.0,7,6699.0,бТел
229,13:54:54,9.57,0.0,4,3828.0,бТел
230,13:56:09,9.57,0.0,8,7656.0,бТел
231,13:56:18,9.57,0.0,10,9570.0,бТел
232,13:56:36,9.57,0.0,7,6699.0,бТел
233,13:56:39,9.57,0.0,2,1914.0,бТел
234,13:57:03,9.57,0.0,70,66990.0,бТел
235,13:57:51,9.57,0.0,5,4785.0,бТел
236,13:57:54,9.56,-0.009999999999999787,60,57398.0,бТел
237,13:58:06,9.56,0.0,10,9560.0,бТел
238,13:58:21,9.56,0.0,29,27724.0,бТел
239,13:58:24,9.56,0.0,21,20076.0,бТел
240,13:59:30,9.56,0.0,4,3824.0,бТел
241,13:59:33,9.56,0.0,1,956.0,бТел
242,13:59:54,9.56,0.0,27,25812.0,бТел
243,14:00:12,9.56,0.0,2,1912.0,бТел
244,14:00:24,9.56,0.0,2,1912.0,бТел
245,14:01:24,9.57,0.009999999999999787,15,14355.0,бРел
246,14:01:42,9.56,-0.009999999999999787,3,2868.0,бТел
247,14:02:48,9.56,0.0,50,47800.0,бТел
248,14:04:18,9.56,0.0,1,956.0,бТел
249,14:04:27,9.56,0.0,4,3824.0,бТел
250,14:04:30,9.56,0.0,2,1912.0,бТел
251,14:04:36,9.56,0.0,2,1912.0,бТел
252,14:04:48,9.56,0.0,1,956.0,бТел
253,14:07:21,9.56,0.0,7,6692.0,бТел
254,14:07:27,9.56,0.0,1,956.0,бТел
255,14:07:30,9.56,0.0,10,9560.0,бТел
256,14:07:33,9.57,0.009999999999999787,9,8606.0,бРел
257,14:08:06,9.56,-0.009999999999999787,2,1912.0,бТел
258,14:09:18,9.56,0.0,1,956.0,бТел
259,14:09:30,9.57,0.009999999999999787,20,19140.0,бРел
260,14:09:51,9.57,0.0,10,9570.0,бРел
261,14:10:33,9.57,0.0,10,9570.0,бРел
262,14:11:06,9.56,-0.009999999999999787,3,2868.0,бТел
263,14:11:12,9.56,0.0,4,3824.0,бТел
264,14:11:45,9.57,0.009999999999999787,5,4785.0,бРел
265,14:12:06,9.56,-0.009999999999999787,8,7648.0,бТел
266,14:12:15,9.56,0.0,48,45888.0,бТел
267,14:13:12,9.56,0.0,6,5736.0,бТел
268,14:13:15,9.55,-0.009999999999999787,3,2865.0,бТел
269,14:14:18,9.55,0.0,5,4775.0,бТел
270,14:14:24,9.52,-0.030000000000001137,83,79053.0,бТел
271,14:14:27,9.52,0.0,0,9.520000000018626,бРел
272,14:14:30,9.52,0.0,4,3808.0,бТел
273,14:14:33,9.52,0.0,2,1904.0,бРел
274,14:14:39,9.52,0.0,1,952.0,бРел
275,14:14:42,9.52,0.0,2,1904.0,бРел
276,14:14:45,9.51,-0.009999999999999787,11,10462.0,бТел
277,14:14:48,9.51,0.0,20,19020.0,бТел
