,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.71,-0.0799999999999983,184,289629.56,бРел
1,09:30:03,15.73,0.019999999999999574,144,226347.0,жпптел
2,09:30:06,15.75,0.019999999999999574,30,47233.00000000006,бРел
3,09:30:09,15.76,0.009999999999999787,7,11030.0,жпптел
4,09:30:12,15.76,0.0,14,22064.0,бТел
5,09:30:15,15.76,0.0,27,42552.0,бТел
6,09:30:18,15.76,0.0,2,3152.0,бТел
7,09:30:27,15.76,0.0,17,26793.0,бТел
8,09:30:30,15.76,0.0,26,40985.0,бТел
9,09:30:33,15.76,0.0,22,34679.0,бТел
10,09:30:36,15.77,0.009999999999999787,49,77179.0,жпптел
11,09:30:39,15.75,-0.019999999999999574,19,29941.0,бТел
12,09:30:42,15.76,0.009999999999999787,35,55135.0,бРел
13,09:30:45,15.76,0.0,9,14179.0,бРел
14,09:30:48,15.76,0.0,14,22067.0,бТел
15,09:30:51,15.76,0.0,2,3152.0,бТел
16,09:30:54,15.77,0.009999999999999787,15,23654.0,бРел
17,09:30:57,15.77,0.0,15,23655.0,бРел
18,09:31:00,15.85,0.08000000000000007,156,246486.0,бРел
19,09:31:03,15.84,-0.009999999999999787,235,372461.0,бТел
20,09:31:06,15.77,-0.07000000000000028,1,1577.0,бТел
21,09:31:12,15.77,0.0,2,3154.0,бТел
22,09:31:15,15.79,0.019999999999999574,54,85265.0,жпптел
23,09:31:21,15.78,-0.009999999999999787,49,77343.0,бТел
24,09:31:24,15.79,0.009999999999999787,35,55238.0,жпптел
25,09:31:27,15.81,0.02000000000000135,24,37921.0,бРел
26,09:31:30,15.81,0.0,4,6324.0,бРел
27,09:31:33,15.81,0.0,112,177125.0,бТел
28,09:31:36,15.8,-0.009999999999999787,32,50567.0,бТел
29,09:31:39,15.8,0.0,12,18968.0,бТел
30,09:31:42,15.82,0.019999999999999574,1,1582.0,бРел
31,09:31:45,15.82,0.0,1,1582.0,бРел
32,09:31:48,15.81,-0.009999999999999787,2,3163.0,бТел
33,09:31:51,15.82,0.009999999999999787,32,50638.0,жпптел
34,09:31:54,15.81,-0.009999999999999787,16,25306.0,бТел
