,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.4,-0.009999999999999787,96,80640.0,бРел
1,09:30:06,8.38,-0.019999999999999574,10,8380.0,бТел
2,09:30:09,8.44,0.05999999999999872,500,420612.0,бРел
3,09:30:12,8.4,-0.03999999999999915,1,840.0,бТел
4,09:30:24,8.41,0.009999999999999787,18,15121.0,бРел
5,09:30:30,8.41,0.0,1,841.0,бТел
6,09:30:33,8.42,0.009999999999999787,2,1684.0,бРел
7,09:30:42,8.42,0.0,8,6743.0,бТел
8,09:31:09,8.41,-0.009999999999999787,2,1682.0,бТел
9,09:31:30,8.41,0.0,1,841.0,бТел
10,09:31:48,8.42,0.009999999999999787,58,48836.0,бРел
11,09:31:57,8.42,0.0,22,18524.0,бРел
12,09:32:00,8.42,0.0,9,7578.0,бРел
13,09:32:03,8.42,0.0,39,32838.0,бТел
14,09:32:18,8.43,0.009999999999999787,287,241941.0,бРел
15,09:32:24,8.43,0.0,1,843.0,бТел
16,09:32:36,8.44,0.009999999999999787,71,59924.0,бРел
17,09:32:39,8.44,0.0,23,19412.0,бРел
18,09:32:42,8.44,0.0,23,19405.0,бРел
19,09:32:45,8.44,0.0,28,23632.0,бТел
20,09:32:51,8.44,0.0,3,2532.0,бРел
21,09:32:54,8.43,-0.009999999999999787,0,421.5,бТел
22,09:32:57,8.44,0.009999999999999787,23,19412.0,бРел
23,09:33:00,8.44,0.0,76,64113.0,бРел
24,09:33:06,8.44,0.0,23,19412.0,бРел
25,09:33:09,8.44,0.0,23,19412.0,бРел
26,09:33:12,8.44,0.0,3,2532.0,бРел
27,09:33:15,8.44,0.0,4,3376.0,бРел
28,09:33:27,8.43,-0.009999999999999787,8,6744.0,бТел
29,09:33:36,8.43,0.0,6,5058.0,бТел
30,09:33:39,8.43,0.0,3,2529.0,бТел
31,09:33:42,8.43,0.0,2,1686.0,бТел
32,09:33:45,8.43,0.0,223,188410.5,бТел
33,09:33:48,8.43,0.0,50,42150.0,бРел
34,09:34:00,8.43,0.0,52,43836.0,бРел
35,09:34:12,8.43,0.0,28,23584.0,бРел
36,09:34:15,8.42,-0.009999999999999787,32,26944.0,жпптел
37,09:34:18,8.42,0.0,5,4210.0,бРел
38,09:34:36,8.42,0.0,10,8420.0,бРел
39,09:34:39,8.41,-0.009999999999999787,29,24389.0,бТел
40,09:35:09,8.42,0.009999999999999787,5,4210.0,бРел
41,09:35:18,8.42,0.0,73,61466.0,бРел
42,09:35:33,8.43,0.009999999999999787,1,843.0,бРел
43,09:35:42,8.43,0.0,100,84300.0,бРел
44,09:36:00,8.43,0.0,3,2529.0,бРел
45,09:36:06,8.43,0.0,1,843.0,бРел
46,09:36:15,8.43,0.0,73,61960.5,бРел
47,09:36:21,8.43,0.0,253,213282.0,бТел
48,09:36:24,8.43,0.0,1,1264.5,бТел
49,09:36:36,8.43,0.0,3,2529.0,бРел
50,09:36:51,8.42,-0.009999999999999787,5,4210.0,бТел
51,09:36:54,8.43,0.009999999999999787,8,6741.0,бРел
52,09:36:57,8.43,0.0,5,4214.0,бРел
53,09:37:12,8.43,0.0,1,843.0,бРел
54,09:37:36,8.43,0.0,3,2529.0,бРел
55,09:37:39,8.43,0.0,28,23604.0,бРел
56,09:38:09,8.43,0.0,28,23604.0,бРел
57,09:38:15,8.42,-0.009999999999999787,71,59783.0,бТел
58,09:38:18,8.42,0.0,1,842.0,бТел
59,09:38:33,8.42,0.0,73,61466.0,бТел
60,09:38:42,8.42,0.0,1,842.0,бТел
61,09:38:48,8.42,0.0,11,9262.0,бТел
62,09:38:57,8.43,0.009999999999999787,40,33720.0,бРел
63,09:39:03,8.41,-0.019999999999999574,80,67307.0,бТел
64,09:39:24,8.43,0.019999999999999574,5,4215.0,бРел
65,09:39:51,8.42,-0.009999999999999787,19,15998.0,бРел
66,09:40:06,8.42,0.0,3,2526.0,бРел
67,09:40:09,8.43,0.009999999999999787,11,9268.0,бРел
68,09:40:18,8.42,-0.009999999999999787,13,10946.0,бТел
69,09:40:21,8.42,0.0,6,5052.0,бТел
70,09:40:24,8.42,0.0,5,4210.0,бТел
71,09:40:27,8.42,0.0,1,842.0,бТел
72,09:40:30,8.42,0.0,1,842.0,бТел
73,09:40:39,8.42,0.0,11,9262.0,бТел
74,09:40:42,8.42,0.0,5,4210.0,бРел
75,09:40:57,8.41,-0.009999999999999787,2,1682.0,бТел
76,09:41:15,8.41,0.0,19,15979.0,бТел
77,09:41:18,8.41,0.0,7,5887.0,бТел
78,09:41:21,8.42,0.009999999999999787,19,15998.0,бРел
79,09:41:33,8.42,0.0,28,23576.0,бРел
80,09:41:39,8.42,0.0,17,14314.0,бРел
81,09:41:42,8.4,-0.019999999999999574,708,595404.0,бТел
82,09:41:45,8.42,0.019999999999999574,10,8420.0,бРел
83,09:42:06,8.42,0.0,3,2526.0,бРел
84,09:42:18,8.42,0.0,100,84200.0,бРел
85,09:42:27,8.42,0.0,1,842.0,бРел
86,09:42:42,8.41,-0.009999999999999787,61,51311.0,бТел
87,09:42:57,8.42,0.009999999999999787,16,13472.0,бРел
88,09:43:03,8.42,0.0,11,9262.0,бТел
89,09:43:06,8.42,0.0,19,15998.0,бРел
90,09:43:33,8.43,0.009999999999999787,1,843.0,бРел
91,09:43:39,8.43,0.0,23,19389.0,бРел
92,09:43:42,8.42,-0.009999999999999787,1,842.0,бТел
93,09:43:45,8.42,0.0,14,11788.0,бТел
94,09:43:51,8.42,0.0,16,13472.0,бТел
95,09:43:57,8.42,0.0,15,12630.0,бТел
96,09:44:09,8.42,0.0,1,842.0,бТел
97,09:44:27,8.43,0.009999999999999787,18,15174.0,бРел
98,09:44:30,8.42,-0.009999999999999787,18,15156.0,бТел
99,09:45:00,8.42,0.0,37,31154.0,бТел
100,09:45:03,8.42,0.0,14,11788.0,бТел
101,09:45:06,8.42,0.0,5,4210.0,бРел
102,09:45:12,8.43,0.009999999999999787,20,16851.0,бРел
103,09:45:15,8.42,-0.009999999999999787,35,29470.0,бРел
104,09:45:18,8.42,0.0,1,842.0,бТел
105,09:45:30,8.41,-0.009999999999999787,37,31123.0,бТел
106,09:45:33,8.43,0.019999999999999574,3,2529.0,бРел
107,09:45:51,8.43,0.0,96,80928.0,бРел
108,09:45:57,8.42,-0.009999999999999787,40,33719.0,бТел
109,09:46:03,8.43,0.009999999999999787,45,37888.0,бРел
110,09:46:06,8.43,0.0,43,36249.0,бТел
111,09:46:18,8.43,0.0,42,35406.0,бТел
112,09:46:24,8.43,0.0,114,96102.0,бТел
113,09:46:33,8.43,0.0,28,23604.0,бТел
114,09:47:09,8.43,0.0,3,2529.0,бРел
115,09:47:12,8.43,0.0,2,1686.0,бРел
116,09:47:15,8.43,0.0,3,2529.0,бРел
117,09:47:21,8.43,0.0,20,16860.0,бРел
118,09:47:27,8.43,0.0,10,8430.0,бРел
119,09:47:42,8.43,0.0,5,4215.0,бРел
120,09:47:45,8.43,0.0,29,24447.0,бРел
121,09:47:51,8.43,0.0,23,19389.0,бТел
122,09:47:54,8.43,0.0,52,43836.0,бТел
123,09:47:57,8.43,0.0,31,26133.0,бРел
124,09:48:00,8.43,0.0,1,843.0,бРел
125,09:48:06,8.43,0.0,12,10116.0,бРел
126,09:48:12,8.44,0.009999999999999787,18,15184.0,бРел
127,09:48:36,8.44,0.0,3,2532.0,бРел
128,09:48:48,8.44,0.0,3,2532.0,бРел
129,09:48:51,8.44,0.0,2,1688.0,бРел
130,09:48:54,8.43,-0.009999999999999787,62,52266.0,бТел
131,09:49:09,8.43,0.0,110,92730.0,бРел
132,09:49:12,8.43,0.0,87,73341.0,бРел
