,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.32,-0.04999999999999982,2,1464,бРел
1,09:30:13,7.38,0.05999999999999961,2,1476,бРел
2,09:30:28,7.37,-0.009999999999999787,9,6633,бТел
3,09:30:33,7.37,0.0,2,1474,бТел
4,09:30:40,7.38,0.009999999999999787,1,738,бТел
5,09:30:47,7.38,0.0,1,738,бТел
6,09:30:55,7.38,0.0,8,5904,бТел
7,09:31:13,7.38,0.0,15,11068,бРел
8,09:31:53,7.36,-0.019999999999999574,22,16192,бТел
9,09:31:57,7.39,0.02999999999999936,10,7384,бРел
10,09:32:01,7.36,0.0,43,31648,бРел
11,09:32:19,7.36,0.0,17,12512,бРел
12,09:32:22,7.36,0.0,3,2208,бТел
13,09:33:19,7.36,0.0,13,9568,жпптел
14,09:33:40,7.34,-0.020000000000000462,3,2202,бТел
15,09:33:58,7.34,0.0,6,4404,бРел
16,09:34:01,7.34,0.0,51,37434,бРел
17,09:34:31,7.37,0.03000000000000025,6,4422,жпптел
18,09:35:32,7.35,-0.020000000000000462,8,5880,бРел
19,09:36:04,7.37,0.020000000000000462,3,2211,бРел
20,09:36:07,7.37,0.0,2,1474,бТел
21,09:36:12,7.37,0.0,1,737,бТел
22,09:38:08,7.37,0.0,1,737,бТел
23,09:40:08,7.37,0.0,3,2211,бТел
24,09:40:39,7.36,-0.009999999999999787,8,5888,бТел
25,09:40:41,7.35,-0.010000000000000675,10,7350,бТел
26,09:41:58,7.35,0.0,1,735,бТел
27,09:43:43,7.36,0.010000000000000675,1,736,бРел
28,09:43:47,7.35,-0.010000000000000675,55,40425,бТел
29,09:44:38,7.35,0.0,62,45570,бРел
30,09:44:55,7.34,-0.009999999999999787,10,7340,бТел
31,09:45:27,7.34,0.0,1,734,бТел
32,09:45:49,7.34,0.0,2,1468,бТел
