,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.42,0.0,141,62322.0,бРел
1,09:30:00,4.41,-0.009999999999999787,140,61740.0,бТел
2,09:30:06,4.41,0.0,386,170221.0,бРел
3,09:30:09,4.41,0.0,40,17640.0,бРел
4,09:30:24,4.4,-0.009999999999999787,1,440.0,бТел
5,09:30:48,4.41,0.009999999999999787,68,29988.0,бРел
6,09:31:12,4.4,-0.009999999999999787,4,1760.0,бТел
7,09:31:24,4.4,0.0,10,4400.0,бТел
8,09:31:27,4.41,0.009999999999999787,100,44100.0,бРел
9,09:31:36,4.4,-0.009999999999999787,2,881.0,бТел
10,09:31:42,4.41,0.009999999999999787,86,37916.0,бРел
11,09:31:48,4.41,0.0,40,17640.0,бРел
12,09:31:51,4.41,0.0,45,19805.0,бРел
13,09:32:03,4.41,0.0,19,8379.0,бРел
14,09:32:09,4.41,0.0,37,16317.0,бРел
15,09:32:21,4.41,0.0,11,4851.0,бРел
16,09:32:24,4.41,0.0,30,13230.0,бРел
17,09:32:33,4.41,0.0,107,47187.0,бРел
18,09:32:36,4.41,0.0,32,14112.0,бТел
19,09:32:54,4.41,0.0,32,14112.0,бТел
20,09:33:00,4.41,0.0,8,3528.0,бРел
21,09:33:06,4.4,-0.009999999999999787,20,8807.0,бТел
22,09:33:12,4.41,0.009999999999999787,23,10143.0,бРел
23,09:33:33,4.41,0.0,7,3087.0,бРел
24,09:33:42,4.41,0.0,4,1764.0,бТел
25,09:34:00,4.41,0.0,30,13230.0,бТел
26,09:34:03,4.41,0.0,1,441.0,бТел
27,09:34:06,4.41,0.0,2,882.0,бТел
28,09:34:09,4.41,0.0,10,4410.0,бРел
29,09:34:18,4.4,-0.009999999999999787,298,131135.0,бТел
30,09:34:24,4.41,0.009999999999999787,500,220500.0,бРел
31,09:34:39,4.41,0.0,1,441.0,бРел
32,09:34:45,4.4,-0.009999999999999787,5,2200.0,бТел
33,09:35:24,4.41,0.009999999999999787,513,226230.0,бРел
34,09:35:42,4.41,0.0,300,132300.0,бРел
