,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.67,0.009999999999999787,227,151409,бРел
1,09:30:01,6.68,0.009999999999999787,167,111616,жпптел
2,09:30:09,6.69,0.0,1,1203,бРел
3,09:30:17,6.69,0.0,40,27316,бРел
4,09:30:33,6.69,0.0,112,74928,бРел
5,09:30:43,6.68,-0.010000000000000675,75,50100,бТел
6,09:30:47,6.68,0.0,33,22264,бТел
7,09:30:58,6.68,0.009999999999999787,9,6012,бРел
8,09:31:10,6.68,0.0,11,7348,бРел
9,09:31:13,6.68,0.0,90,60090,бРел
10,09:31:16,6.68,0.0,15,10020,бРел
11,09:31:22,6.69,0.010000000000000675,12,8028,бРел
12,09:31:27,6.69,0.0,93,62217,бРел
13,09:31:31,6.69,-0.009999999999999787,10,6690,бТел
14,09:31:39,6.69,-0.009999999999999787,2,1338,бТел
15,09:31:43,6.69,-0.009999999999999787,1,669,бТел
16,09:31:49,6.69,0.0,23,15407,бТел
17,09:32:01,6.69,0.0,18,12042,бТел
18,09:32:13,6.7,0.009999999999999787,3,2010,бРел
19,09:32:19,6.7,0.0,20,13400,бРел
20,09:32:27,6.7,0.0,19,12730,бРел
21,09:32:32,6.7,0.009999999999999787,106,70943,бРел
22,09:32:40,6.69,-0.009999999999999787,97,64953,бТел
23,09:32:47,6.7,0.009999999999999787,190,127300,бРел
24,09:32:57,6.69,0.0,150,100368,бТел
25,09:33:04,6.69,0.0,20,13380,бРел
26,09:33:10,6.69,0.0,52,34738,бРел
27,09:33:13,6.68,-0.010000000000000675,10,6680,бТел
28,09:33:17,6.68,0.0,18,12024,бТел
29,09:33:27,6.68,0.0,22,14696,бТел
30,09:33:32,6.68,0.0,9,6346,бТел
31,09:33:57,6.67,-0.009999999999999787,142,94736,бТел
32,09:34:04,6.67,0.0,7,4669,бТел
33,09:34:10,6.68,0.009999999999999787,20,13360,бРел
34,09:34:31,6.68,0.0,2,1336,бРел
35,09:34:53,6.68,0.0,1,668,бРел
36,09:34:58,6.68,0.0,10,6680,бРел
37,09:35:04,6.67,-0.009999999999999787,195,130117,бТел
38,09:35:08,6.68,0.009999999999999787,7,4671,бРел
39,09:35:13,6.67,0.0,21,14007,бТел
40,09:35:19,6.68,0.009999999999999787,23,15342,бРел
41,09:35:23,6.67,-0.009999999999999787,10,6670,бТел
42,09:35:27,6.68,0.009999999999999787,30,20040,бРел
43,09:35:34,6.68,0.0,51,34023,бРел
44,09:35:38,6.67,-0.009999999999999787,44,29682,бТел
45,09:35:43,6.67,0.0,31,20677,бРел
46,09:35:52,6.67,0.0,10,6670,бРел
47,09:35:57,6.67,0.0,70,47023,бРел
48,09:36:02,6.67,0.0,2,1334,бТел
49,09:36:07,6.67,0.0,1,667,бТел
50,09:36:17,6.67,0.0,50,33719,бТел
51,09:36:23,6.67,0.0,1,1000,бРел
52,09:36:28,6.67,0.0,13,9005,бТел
53,09:36:32,6.67,0.0,4,2668,бРел
54,09:36:40,6.67,0.0,103,68701,бРел
55,09:36:43,6.66,-0.009999999999999787,100,66600,бТел
56,09:36:49,6.66,0.0,4,2664,бТел
57,09:37:03,6.67,0.009999999999999787,1,667,бРел
58,09:37:13,6.67,0.0,3,2001,бРел
59,09:37:17,6.67,0.0,11,7337,бРел
60,09:37:22,6.67,0.0,69,46023,бРел
61,09:37:40,6.67,0.0,7,4669,бРел
62,09:37:43,6.66,-0.009999999999999787,16,10658,бТел
63,09:37:49,6.66,0.0,4,2664,бТел
64,09:37:57,6.68,0.019999999999999574,15,10000,бРел
65,09:38:22,6.67,0.009999999999999787,5,3335,бРел
66,09:38:32,6.66,-0.009999999999999787,1,865,бТел
67,09:38:37,6.66,0.0,1,666,бТел
68,09:38:43,6.66,0.0,0,600,бТел
69,09:39:03,6.67,0.009999999999999787,3,2001,бРел
70,09:39:08,6.67,0.0,22,14674,бРел
71,09:39:13,6.66,-0.009999999999999787,7,4662,бТел
72,09:39:27,6.67,0.009999999999999787,95,63365,бРел
73,09:39:32,6.67,0.0,19,12673,бТел
74,09:39:37,6.66,-0.009999999999999787,20,13322,бТел
75,09:39:43,6.67,0.009999999999999787,25,16675,бРел
76,09:39:47,6.66,-0.009999999999999787,20,13320,бТел
77,09:39:52,6.66,0.0,42,27972,бТел
78,09:39:58,6.66,0.0,15,9998,бТел
79,09:40:02,6.66,0.0,1,666,бТел
80,09:40:13,6.67,0.009999999999999787,4,2668,бРел
81,09:40:22,6.67,0.0,70,46650,бРел
82,09:40:35,6.67,0.0,2,1334,бРел
83,09:40:39,6.67,0.0,5,3335,бРел
84,09:40:43,6.66,-0.009999999999999787,13,8658,бТел
85,09:41:01,6.66,0.0,39,25974,бТел
86,09:41:08,6.66,-0.009999999999999787,9,5994,бТел
87,09:41:13,6.67,0.0,94,62698,бТел
88,09:41:17,6.67,0.0,18,12006,бТел
89,09:41:28,6.67,0.0,5,3335,бРел
90,09:41:32,6.67,0.0,2,1334,бРел
91,09:41:49,6.67,0.0,30,20010,бРел
92,09:41:53,6.67,0.0,15,10005,бРел
93,09:42:13,6.66,-0.009999999999999787,7,4662,бТел
94,09:42:27,6.67,0.009999999999999787,29,19409,бРел
95,09:42:33,6.67,0.0,3,2001,бТел
96,09:42:47,6.67,-0.009999999999999787,30,20010,бТел
97,09:43:02,6.67,0.0,90,60030,бТел
98,09:43:28,6.67,0.0,85,56695,бТел
99,09:43:35,6.68,0.009999999999999787,2,1336,бРел
100,09:43:38,6.67,-0.009999999999999787,20,13340,бТел
101,09:43:47,6.68,0.009999999999999787,30,20040,бРел
102,09:44:13,6.68,0.0,8,5344,бРел
103,09:44:17,6.67,-0.009999999999999787,3,2001,бТел
104,09:44:32,6.68,0.009999999999999787,100,66800,бРел
105,09:44:49,6.67,0.0,5,3335,бТел
106,09:44:53,6.66,-0.009999999999999787,46,30647,бТел
107,09:44:57,6.67,0.009999999999999787,11,7337,жпптел
108,09:45:04,6.68,0.009999999999999787,4,2672,бРел
109,09:45:14,6.67,-0.009999999999999787,412,274419,бТел
110,09:45:27,6.66,-0.009999999999999787,64,42624,бТел
111,09:45:33,6.65,-0.009999999999999787,202,134835,бТел
112,09:45:38,6.65,-0.009999999999999787,3,1995,бТел
113,09:45:47,6.65,0.0,43,28632,бТел
114,09:46:03,6.66,0.009999999999999787,9,5994,бРел
115,09:46:15,6.66,0.009999999999999787,10,6859,бРел
116,09:46:19,6.66,0.0,21,13986,бТел
117,09:46:27,6.66,0.0,39,26441,бТел
118,09:46:32,6.65,-0.009999999999999787,51,33915,бТел
119,09:46:40,6.66,0.0,100,66600,бТел
120,09:47:01,6.66,0.0,150,99900,бТел
121,09:47:10,6.65,-0.009999999999999787,33,21965,бТел
122,09:47:35,6.66,0.009999999999999787,1,666,бРел
123,09:47:40,6.65,-0.009999999999999787,8,5320,бТел
124,09:48:07,6.65,0.0,115,76490,бТел
125,09:48:24,6.65,0.0,200,133000,бТел
126,09:48:27,6.65,0.0,26,17290,бТел
127,09:48:39,6.65,0.0,4,2660,бТел
128,09:48:43,6.66,0.009999999999999787,2,1332,бРел
129,09:48:57,6.66,0.0,1,666,бРел
130,09:49:17,6.66,0.0,10,6660,бРел
131,09:49:23,6.66,0.0,88,58608,бРел
132,09:49:27,6.65,-0.009999999999999787,66,43892,бТел
133,09:49:49,6.66,0.0,14,9324,бРел
134,09:50:15,6.66,0.0,92,61263,бТел
135,09:50:19,6.66,0.0,100,66600,бРел
136,09:50:22,6.65,-0.009999999999999787,122,81130,бТел
137,09:50:28,6.66,0.009999999999999787,40,26640,бРел
138,09:50:32,6.66,0.0,16,10656,бРел
139,09:50:40,6.65,0.0,19,13104,бТел
140,09:50:43,6.65,0.0,73,48545,бРел
141,09:50:54,6.65,0.0,87,57847,бРел
142,09:50:57,6.65,0.0,13,8844,бРел
143,09:51:05,6.65,-0.009999999999999787,30,19950,бТел
144,09:51:08,6.66,0.009999999999999787,20,13320,бРел
145,09:51:19,6.65,-0.009999999999999787,10,6650,бТел
146,09:51:23,6.66,0.009999999999999787,50,33300,бРел
147,09:51:27,6.66,0.0,30,19980,бРел
148,09:51:31,6.65,-0.009999999999999787,70,46570,бТел
149,09:51:43,6.66,0.009999999999999787,5,3330,бРел
150,09:51:47,6.66,0.0,35,23310,бРел
151,09:51:58,6.66,0.009999999999999787,110,73260,бРел
152,09:52:02,6.66,0.0,11,7326,бРел
153,09:52:08,6.66,0.0,61,40626,бРел
154,09:52:13,6.66,0.0,63,41958,бРел
155,09:52:17,6.66,0.0,175,116550,бРел
156,09:52:28,6.67,0.009999999999999787,3,2001,бРел
157,09:52:32,6.67,0.0,3,2001,бРел
158,09:52:39,6.67,0.0,14,9338,бРел
159,09:52:45,6.67,0.0,6,4002,бТел
160,09:52:47,6.67,0.0,5,3335,бРел
161,09:52:52,6.67,0.0,26,17342,бРел
162,09:52:58,6.67,0.0,7,4669,бТел
163,09:53:02,6.67,0.0,7,4669,бТел
164,09:53:17,6.68,0.0,5,3340,бРел
165,09:53:23,6.67,-0.009999999999999787,4,2668,бТел
166,09:53:27,6.67,0.0,15,10005,бТел
167,09:53:40,6.67,0.0,6,4004,бТел
168,09:53:42,6.67,0.0,11,7337,бТел
169,09:53:50,6.68,0.009999999999999787,5,3340,бРел
170,09:53:58,6.67,-0.009999999999999787,39,26013,бТел
171,09:54:05,6.68,0.009999999999999787,10,6680,бРел
172,09:54:17,6.67,-0.009999999999999787,12,8004,бТел
173,09:54:32,6.68,0.0,50,33400,бРел
174,09:54:47,6.68,0.0,35,23380,бРел
175,09:55:28,6.68,0.0,14,9352,бРел
176,09:55:39,6.67,-0.009999999999999787,1,667,бТел
177,09:55:43,6.68,0.009999999999999787,20,13360,бРел
178,09:55:47,6.68,0.0,1,668,бРел
179,09:55:53,6.67,-0.009999999999999787,346,230832,бТел
180,09:55:57,6.67,0.0,3,2001,бРел
181,09:56:05,6.67,0.0,20,13340,бРел
182,09:56:07,6.67,0.0,10,6670,бРел
183,09:56:43,6.66,-0.009999999999999787,159,105894,бТел
184,09:56:48,6.65,-0.009999999999999787,48,31920,бТел
185,09:57:13,6.65,0.0,1,665,бТел
186,09:57:19,6.66,0.009999999999999787,5,3330,бРел
187,09:57:28,6.65,-0.009999999999999787,8,5320,бТел
188,09:57:33,6.66,0.009999999999999787,10,6660,бРел
189,09:57:53,6.66,0.0,27,17982,бРел
190,09:57:58,6.66,0.0,20,13320,бРел
191,09:58:05,6.66,0.0,1,666,бРел
192,09:58:08,6.66,0.0,18,11988,бРел
193,09:58:13,6.66,0.0,59,39294,бРел
194,09:58:40,6.66,0.0,8,5328,бТел
195,09:58:45,6.66,0.0,18,11988,бТел
196,09:58:47,6.66,0.0,1,666,бТел
197,09:58:58,6.66,0.0,10,6660,бТел
198,09:59:10,6.66,0.0,15,9990,бРел
199,09:59:40,6.66,0.0,7,4662,бТел
200,09:59:45,6.66,0.0,2,1332,бТел
201,09:59:47,6.66,0.0,1,666,бТел
202,10:00:10,6.67,0.009999999999999787,14,9338,бРел
203,10:00:15,6.67,0.0,2,1334,бРел
204,10:00:17,6.66,-0.009999999999999787,31,20647,бТел
205,10:00:58,6.66,0.0,5,3330,бТел
206,10:01:09,6.67,0.009999999999999787,160,106720,бРел
207,10:01:19,6.67,0.0,1,667,бТел
208,10:01:23,6.68,0.009999999999999787,3,2004,бРел
209,10:01:28,6.68,0.0,195,130260,бРел
210,10:01:32,6.68,0.0,1,668,бРел
211,10:01:47,6.68,0.0,1,668,бРел
212,10:02:05,6.67,-0.009999999999999787,4,2668,бТел
213,10:02:08,6.68,0.009999999999999787,17,11352,бРел
214,10:02:15,6.68,0.0,4,2672,бТел
215,10:02:17,6.68,0.0,4,2672,бТел
216,10:02:22,6.68,0.0,4,2672,бТел
217,10:02:28,6.68,0.0,11,7348,бРел
218,10:02:32,6.69,0.010000000000000675,35,23411,бРел
219,10:02:37,6.68,-0.010000000000000675,4,2672,бТел
220,10:02:47,6.67,-0.009999999999999787,68,45420,бТел
221,10:02:52,6.68,0.009999999999999787,4,2672,бТел
222,10:03:13,6.68,0.0,11,7348,бРел
223,10:03:23,6.68,0.0,35,23380,бРел
224,10:03:32,6.67,-0.009999999999999787,21,14007,бТел
225,10:03:47,6.67,0.0,6,4002,бТел
226,10:03:52,6.68,0.009999999999999787,10,6680,бРел
227,10:04:28,6.67,-0.009999999999999787,100,66700,бТел
228,10:04:52,6.67,0.0,8,5336,бТел
229,10:05:10,6.67,0.0,29,19343,бТел
230,10:05:47,6.67,0.0,38,25346,бТел
