,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.41,-0.03999999999999915,16,19856,бРел
1,09:30:02,12.4,-0.009999999999999787,7,8683,бТел
2,09:30:06,12.39,-0.009999999999999787,16,19838,бТел
3,09:30:08,12.39,0.0,8,9922,бТел
4,09:30:14,12.4,0.009999999999999787,39,48315,бРел
5,09:30:20,12.38,-0.009999999999999787,42,51996,бТел
6,09:30:29,12.37,-0.010000000000001563,2,2474,бТел
7,09:30:38,12.38,0.010000000000001563,4,4952,бРел
8,09:30:47,12.4,0.009999999999999787,17,21064,бРел
9,09:30:50,12.4,0.0,1,1240,бТел
10,09:31:06,12.38,-0.019999999999999574,2,2476,бТел
11,09:31:08,12.4,0.019999999999999574,8,9918,бРел
12,09:31:13,12.4,0.0,9,11156,бРел
13,09:31:20,12.38,-0.019999999999999574,5,6190,бТел
14,09:31:23,12.38,0.0,4,4952,бТел
15,09:31:35,12.37,0.0,2,2474,бТел
16,09:31:38,12.37,0.0,10,12375,бТел
17,09:31:44,12.37,0.0,17,21029,бТел
18,09:31:48,12.38,0.010000000000001563,1,1238,бРел
19,09:31:53,12.37,-0.010000000000001563,9,11133,бТел
20,09:32:03,12.38,0.010000000000001563,1,1238,бРел
21,09:32:11,12.37,-0.010000000000001563,1,1237,бТел
22,09:32:15,12.37,0.0,1,1237,бТел
23,09:32:19,12.37,0.0,43,53192,бТел
24,09:32:27,12.3,-0.05999999999999872,4,4920,бТел
25,09:32:32,12.35,0.049999999999998934,10,12350,бРел
26,09:32:44,12.35,0.0,1,1235,бТел
27,09:33:14,12.35,0.0,1,1235,бРел
28,09:33:20,12.36,0.0,1,1236,бРел
29,09:33:23,12.37,0.009999999999999787,2,2473,бРел
30,09:33:32,12.35,-0.019999999999999574,1,1235,бТел
31,09:33:37,12.32,-0.02999999999999936,2,2464,бТел
32,09:33:47,12.37,0.049999999999998934,1,1237,бРел
33,09:33:53,12.35,-0.019999999999999574,1,1235,бРел
34,09:34:02,12.33,-0.019999999999999574,1,1233,бТел
35,09:34:08,12.35,0.019999999999999574,56,69153,бРел
36,09:34:19,12.35,0.0,1,1235,бРел
37,09:34:29,12.33,-0.019999999999999574,2,2466,бТел
38,09:34:38,12.34,0.009999999999999787,3,3702,бРел
39,09:34:49,12.34,0.0,1,1234,бРел
40,09:34:53,12.34,0.0,1,1234,бТел
41,09:35:11,12.35,0.009999999999999787,3,3705,бРел
42,09:35:32,12.35,0.0,3,3705,бРел
43,09:35:43,12.37,0.019999999999999574,50,61842,бРел
44,09:36:05,12.36,-0.009999999999999787,3,3708,бРел
45,09:36:08,12.36,0.0,6,7416,бРел
46,09:36:44,12.34,-0.019999999999999574,2,2468,бТел
47,09:36:50,12.34,0.0,4,4936,бТел
48,09:37:20,12.34,0.0,11,13574,бТел
49,09:37:42,12.33,-0.009999999999999787,28,34545,бТел
50,09:38:08,12.33,0.0,11,13563,бТел
51,09:38:50,12.34,0.009999999999999787,23,28382,бРел
52,09:39:06,12.35,0.009999999999999787,30,37050,бРел
