,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.13,-0.020000000000000462,97,40061.0,бРел
1,09:30:06,4.13,0.0,39,16107.0,бРел
2,09:30:09,4.15,0.020000000000000462,47,19415.0,бРел
3,09:30:12,4.14,-0.010000000000000675,2,828.0,бТел
4,09:30:15,4.14,0.0,9,3726.0,бТел
5,09:30:18,4.14,0.0,4,1658.0,бТел
6,09:30:21,4.15,0.010000000000000675,3,1243.0,бРел
7,09:30:24,4.14,-0.010000000000000675,3,1242.0,бТел
8,09:30:27,4.15,0.010000000000000675,2,830.0,бРел
9,09:30:33,4.15,0.0,1,415.0,бРел
10,09:30:42,4.15,0.0,10,4134.0,бРел
11,09:30:48,4.15,0.0,1,415.0,бРел
12,09:30:51,4.15,0.0,1,415.0,бРел
13,09:30:54,4.15,0.0,15,6197.0,бРел
14,09:30:57,4.15,0.0,1,415.0,бРел
15,09:31:00,4.15,0.0,3,1245.0,бРел
16,09:31:09,4.13,-0.020000000000000462,3,1239.0,бТел
17,09:31:12,4.15,0.020000000000000462,2,830.0,бРел
18,09:31:18,4.14,-0.010000000000000675,3,1243.0,жпптел
19,09:31:21,4.15,0.010000000000000675,30,12450.0,бРел
20,09:31:39,4.14,-0.010000000000000675,1,414.0,бТел
21,09:32:42,4.15,0.010000000000000675,15,6215.0,бРел
22,09:32:48,4.15,0.0,42,17430.0,бРел
23,09:32:51,4.15,0.0,103,42745.0,бРел
24,09:32:54,4.17,0.019999999999999574,25,10417.0,бРел
25,09:33:15,4.16,-0.009999999999999787,6,2496.0,бРел
26,09:33:18,4.16,0.0,2,832.0,бРел
27,09:33:24,4.16,0.0,1,416.0,бРел
28,09:33:30,4.16,0.0,5,2080.0,бРел
29,09:33:39,4.15,-0.009999999999999787,88,36520.0,бТел
30,09:33:51,4.15,0.0,7,2905.0,бТел
31,09:34:18,4.15,0.0,1,415.0,бТел
32,09:35:18,4.15,0.0,160,66400.0,бТел
33,09:35:24,4.15,0.0,8,3320.0,бРел
34,09:35:27,4.15,0.0,19,7885.0,бРел
35,09:35:30,4.15,0.0,3,1245.0,бТел
36,09:36:00,4.16,0.009999999999999787,48,19968.0,бРел
37,09:36:06,4.16,0.0,2,832.0,бТел
38,09:36:21,4.15,-0.009999999999999787,1,415.0,бТел
39,09:37:06,4.15,0.0,1,415.0,бТел
40,09:37:57,4.15,0.0,30,12450.0,бТел
41,09:38:03,4.15,0.0,1,415.0,бТел
42,09:38:06,4.15,0.0,1,415.0,бТел
