,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.0,-0.2599999999999998,1590,2226000.0,бРел
1,09:30:03,14.01,0.009999999999999787,753,1055394.0,бРел
2,09:30:06,14.01,0.0,1729,2426398.21,бТел
3,09:30:09,14.03,0.019999999999999574,83,116485.0,жпптел
4,09:30:12,14.05,0.02000000000000135,30,42171.0,бТел
5,09:30:15,14.07,0.019999999999999574,5,7035.0,жпптел
6,09:30:18,14.09,0.019999999999999574,70,98573.0,бРел
7,09:30:21,14.13,0.040000000000000924,13,18349.0,бРел
8,09:30:24,14.09,-0.040000000000000924,68,95754.0,бТел
9,09:30:27,14.15,0.0600000000000005,129,182310.0,бРел
10,09:30:30,14.1,-0.05000000000000071,130,183836.0,бТел
11,09:30:33,14.12,0.019999999999999574,102,143926.0,жпптел
12,09:30:36,14.1,-0.019999999999999574,65,91848.0,жпптел
13,09:30:42,14.1,0.0,86,121136.0,бРел
14,09:30:45,14.08,-0.019999999999999574,69,97328.0,бТел
15,09:30:48,14.06,-0.019999999999999574,249,351079.0,бТел
16,09:30:51,14.06,0.0,25,35143.0,бРел
17,09:30:54,14.05,-0.009999999999999787,86,120895.0,бТел
18,09:30:57,14.06,0.009999999999999787,173,243111.0,бРел
19,09:31:00,14.07,0.009999999999999787,121,170061.0,бРел
20,09:31:03,14.06,-0.009999999999999787,76,106932.0,бТел
21,09:31:06,14.06,0.0,282,395936.0,бРел
22,09:31:09,14.06,0.0,55,77308.00000000093,бРел
23,09:31:12,14.03,-0.030000000000001137,93,130644.0,бТел
24,09:31:15,14.06,0.030000000000001137,137,192602.0,бРел
25,09:31:18,14.06,0.0,140,196630.0,бТел
26,09:31:21,14.05,-0.009999999999999787,42,59025.0,бТел
27,09:31:24,14.06,0.009999999999999787,168,235890.0,бРел
28,09:31:27,14.06,0.0,63,88563.0,бРел
29,09:31:30,14.08,0.019999999999999574,109,153433.0,бРел
30,09:31:33,14.09,0.009999999999999787,133,187214.0,бРел
31,09:31:36,14.05,-0.03999999999999915,180,253002.0,бТел
32,09:31:42,14.1,0.049999999999998934,30,42269.0,бРел
33,09:31:45,14.06,-0.03999999999999915,160,225286.0,бТел
34,09:31:48,14.09,0.02999999999999936,133,186925.0,жпптел
35,09:31:51,14.09,0.0,122,172031.0,бТел
36,09:31:54,14.14,0.05000000000000071,179,252778.0,бРел
37,09:31:57,14.1,-0.040000000000000924,162,228261.0,жпптел
38,09:32:00,14.08,-0.019999999999999574,118,166111.0,бТел
39,09:32:03,14.09,0.009999999999999787,97,136620.0,бРел
40,09:32:06,14.1,0.009999999999999787,136,191545.0,бРел
41,09:32:09,14.11,0.009999999999999787,223,313727.0,бРел
42,09:32:12,14.08,-0.02999999999999936,11,15504.0,бТел
43,09:32:15,14.1,0.019999999999999574,43,60563.0,бРел
44,09:32:18,14.09,-0.009999999999999787,50,70429.0,жпптел
45,09:32:21,14.1,0.009999999999999787,138,194521.0,бРел
46,09:32:24,14.1,0.0,15,21150.0,бТел
47,09:32:27,14.1,0.0,75,105750.0,бТел
48,09:32:30,14.1,0.0,160,225625.0,бТел
49,09:32:33,14.1,0.0,139,196053.0,бТел
50,09:32:39,14.1,0.0,134,188964.0,бТел
51,09:32:42,14.11,0.009999999999999787,268,377883.0,бТел
52,09:32:45,14.1,-0.009999999999999787,42,59233.0,бТел
53,09:32:48,14.1,0.0,45,63450.0,бТел
54,09:32:51,14.1,0.0,174,245332.0,бРел
55,09:32:54,14.09,-0.009999999999999787,101,142332.0,бТел
56,09:32:57,14.1,0.009999999999999787,294,414405.0,бРел
57,09:33:00,14.1,0.0,63,88782.0,бРел
58,09:33:03,14.09,-0.009999999999999787,11,15500.0,жпптел
59,09:33:06,14.09,0.0,15,21135.0,бРел
60,09:33:09,14.09,0.0,95,133851.0,бРел
61,09:33:12,14.08,-0.009999999999999787,255,359040.0,бТел
62,09:33:15,14.07,-0.009999999999999787,256,360439.0,бТел
63,09:33:18,14.08,0.009999999999999787,18,25344.0,бРел
64,09:33:21,14.07,-0.009999999999999787,33,46431.0,бТел
65,09:33:24,14.06,-0.009999999999999787,172,241832.0,бТел
66,09:33:30,14.06,0.0,7,9842.0,бРел
67,09:33:33,14.05,-0.009999999999999787,268,376562.0,бТел
68,09:33:39,14.06,0.009999999999999787,93,130671.0,бРел
69,09:33:42,14.05,-0.009999999999999787,13,18257.0,бРел
70,09:33:45,14.04,-0.010000000000001563,37,51966.0,бТел
71,09:33:48,14.05,0.010000000000001563,183,256947.0,бРел
72,09:33:51,14.01,-0.040000000000000924,1030,1443638.0,бТел
73,09:33:54,14.0,-0.009999999999999787,255,357075.0,бТел
74,09:33:57,14.0,0.0,375,525325.0,бТел
75,09:34:00,13.98,-0.019999999999999574,128,178885.0,бТел
76,09:34:03,13.97,-0.009999999999999787,79,110371.0,бТел
77,09:34:06,13.96,-0.009999999999999787,146,203814.0,бТел
78,09:34:09,13.97,0.009999999999999787,126,175653.0,бРел
79,09:34:12,13.91,-0.0600000000000005,106,147525.0,бТел
80,09:34:15,13.91,0.0,136,189222.0,бТел
81,09:34:18,13.91,0.0,204,283672.0,бРел
82,09:34:21,13.89,-0.019999999999999574,298,414330.0,бТел
83,09:34:24,13.89,0.0,89,123588.0,бРел
84,09:34:27,13.9,0.009999999999999787,267,370641.0,бРел
85,09:34:30,13.87,-0.030000000000001137,214,296602.0,бТел
86,09:34:36,13.86,-0.009999999999999787,105,145604.0,жпптел
87,09:34:39,13.85,-0.009999999999999787,593,821355.0,бТел
88,09:34:42,13.81,-0.03999999999999915,513,709658.0,бТел
89,09:34:45,13.83,0.019999999999999574,123,170087.0,бРел
90,09:34:48,13.83,0.0,399,551471.0,бРел
91,09:34:51,13.82,-0.009999999999999787,362,499996.0,жпптел
92,09:34:54,13.81,-0.009999999999999787,207,285827.0,бТел
93,09:34:57,13.81,0.0,351,484947.0,бТел
94,09:35:00,13.83,0.019999999999999574,300,414477.0,бРел
95,09:35:03,13.84,0.009999999999999787,519,717265.0,бРел
96,09:35:06,13.82,-0.019999999999999574,512,707213.0,бТел
97,09:35:09,13.85,0.02999999999999936,180,249084.0,бРел
98,09:35:12,13.82,-0.02999999999999936,361,499489.2100000009,бТел
99,09:35:15,13.81,-0.009999999999999787,296,409125.0,бТел
100,09:35:18,13.85,0.03999999999999915,100,138299.0,бРел
101,09:35:21,13.85,0.0,113,156465.0,бТел
102,09:35:24,13.88,0.030000000000001137,121,167586.41999999806,бРел
103,09:35:27,13.85,-0.030000000000001137,249,344714.0,бТел
104,09:35:30,13.88,0.030000000000001137,72,99884.0,бРел
105,09:35:36,13.86,-0.02000000000000135,105,145899.62999999896,бТел
106,09:35:39,13.9,0.040000000000000924,32,44464.0,жпптел
107,09:35:45,13.91,0.009999999999999787,98,136101.0,бРел
108,09:35:48,13.91,0.0,96,134618.8900000006,бРел
109,09:35:51,13.92,0.009999999999999787,103,143307.0,бРел
110,09:35:54,13.92,0.0,45,62652.0,бТел
111,09:35:57,13.95,0.02999999999999936,30,41781.0,бРел
112,09:36:00,13.95,0.0,504,701437.0,бРел
113,09:36:03,13.95,0.0,98,136499.0,бРел
114,09:36:06,13.96,0.010000000000001563,65,90718.0,бРел
115,09:36:09,13.95,-0.010000000000001563,22,30726.0,бТел
116,09:36:12,13.95,0.0,216,301325.0,бТел
117,09:36:15,13.96,0.010000000000001563,65,90659.91000000015,бРел
118,09:36:18,13.94,-0.02000000000000135,58,80994.8200000003,бТел
119,09:36:21,13.95,0.009999999999999787,58,80898.73000000045,бРел
120,09:36:24,13.95,0.0,78,108742.0,бРел
121,09:36:27,13.94,-0.009999999999999787,118,164441.0,бТел
122,09:36:33,13.94,0.0,45,62717.0,бРел
123,09:36:36,13.95,0.009999999999999787,110,153277.0,бРел
124,09:36:39,13.95,0.0,177,246633.0,бРел
125,09:36:42,13.94,-0.009999999999999787,207,288401.0,жпптел
126,09:36:45,13.93,-0.009999999999999787,371,516350.0,бТел
127,09:36:48,13.9,-0.02999999999999936,303,421704.1099999994,бТел
128,09:36:51,13.89,-0.009999999999999787,65,90288.0,бТел
129,09:36:54,13.9,0.009999999999999787,195,270923.0,бРел
130,09:36:57,13.88,-0.019999999999999574,191,265120.0,бТел
131,09:37:00,13.9,0.019999999999999574,147,204266.0,бРел
132,09:37:03,13.88,-0.019999999999999574,61,84748.0,бТел
133,09:37:06,13.87,-0.010000000000001563,27,37462.0,бТел
134,09:37:09,13.86,-0.009999999999999787,40,55506.0,бТел
135,09:37:12,13.88,0.02000000000000135,49,68012.0,бРел
136,09:37:15,13.87,-0.010000000000001563,120,166401.0,бТел
137,09:37:18,13.86,-0.009999999999999787,296,410239.0,бТел
138,09:37:21,13.86,0.0,68,94220.0,бРел
139,09:37:24,13.87,0.009999999999999787,185,256451.0,бРел
140,09:37:30,13.85,-0.019999999999999574,335,463968.0,бТел
141,09:37:33,13.86,0.009999999999999787,126,174522.0,бРел
142,09:37:36,13.84,-0.019999999999999574,53,73390.0,бТел
143,09:37:39,13.86,0.019999999999999574,229,317276.0,бРел
144,09:37:42,13.83,-0.02999999999999936,89,123165.0,бТел
145,09:37:45,13.84,0.009999999999999787,156,215893.0,бРел
146,09:37:48,13.84,0.0,82,113488.0,бРел
147,09:37:51,13.83,-0.009999999999999787,288,398518.0,бТел
148,09:37:54,13.83,0.0,273,377609.0,бТел
149,09:37:57,13.83,0.0,487,673250.0,бРел
150,09:38:00,13.83,0.0,321,443919.0,бРел
151,09:38:03,13.82,-0.009999999999999787,118,163252.0,бТел
152,09:38:06,13.82,0.0,80,110593.0,бТел
153,09:38:09,13.84,0.019999999999999574,68,94098.0,бРел
154,09:38:12,13.84,0.0,56,77504.0,бТел
155,09:38:15,13.85,0.009999999999999787,250,345908.0,жпптел
156,09:38:18,13.86,0.009999999999999787,61,84524.0,бРел
157,09:38:21,13.86,0.0,60,83139.0,бРел
158,09:38:27,13.86,0.0,38,52658.0,бРел
159,09:38:30,13.85,-0.009999999999999787,125,173218.0,бТел
160,09:38:33,13.88,0.030000000000001137,133,184274.0,бРел
161,09:38:36,13.88,0.0,161,223081.0,бРел
162,09:38:39,13.86,-0.02000000000000135,52,72104.0,бТел
163,09:38:42,13.88,0.02000000000000135,269,373607.0,бРел
164,09:38:45,13.9,0.019999999999999574,169,234772.0,бРел
165,09:38:48,13.88,-0.019999999999999574,7,9716.0,бТел
166,09:38:51,13.9,0.019999999999999574,28,38906.0,бРел
167,09:38:54,13.9,0.0,84,116744.0,бРел
168,09:38:57,13.9,0.0,216,299932.0,бРел
169,09:39:00,13.88,-0.019999999999999574,251,348510.0,бТел
170,09:39:03,13.9,0.019999999999999574,108,151057.1000000015,бРел
171,09:39:06,13.9,0.0,22,30580.0,бТел
172,09:39:09,13.9,0.0,11,15290.0,бТел
173,09:39:15,13.91,0.009999999999999787,55,76452.0,жпптел
174,09:39:18,13.9,-0.009999999999999787,26,36144.0,бТел
175,09:39:24,13.92,0.019999999999999574,32,44535.0,бРел
176,09:39:27,13.91,-0.009999999999999787,179,248853.0,бТел
177,09:39:30,13.91,0.0,2,2782.0,бТел
