,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.1,-0.14999999999999858,19,45790,бРел
1,09:30:03,24.13,0.029999999999997584,14,35595,жпптел
2,09:30:09,24.28,0.0,9,21847,бРел
3,09:30:25,24.28,0.0,1,2428,бРел
4,09:30:31,24.3,0.019999999999999574,2,4860,бРел
5,09:30:33,24.3,0.0,1,2430,бРел
6,09:30:39,24.28,-0.019999999999999574,1,2428,бТел
7,09:30:50,24.28,0.0,1,2428,бРел
8,09:31:01,24.22,-0.060000000000002274,1,2422,бТел
9,09:31:11,24.22,0.0,2,4849,бТел
10,09:31:15,24.22,0.0,2,4844,бТел
11,09:31:24,24.22,0.0,4,9688,бТел
12,09:31:29,24.19,-0.029999999999997584,1,2419,жпптел
13,09:31:33,24.22,0.029999999999997584,8,19376,бРел
14,09:31:38,24.25,0.030000000000001137,2,4850,жпптел
15,09:32:09,24.25,0.0,56,135850,бТел
16,09:32:18,24.26,0.010000000000001563,3,7278,бТел
17,09:32:25,24.25,-0.010000000000001563,8,19402,бТел
18,09:32:38,24.25,0.0,2,4850,бТел
19,09:32:48,24.22,-0.030000000000001137,18,43596,бТел
20,09:33:00,24.2,0.0,21,50820,бРел
21,09:33:03,24.2,0.0,13,31460,бРел
22,09:33:17,24.25,0.05000000000000071,12,29085,бРел
23,09:33:20,24.25,0.0,5,12125,бТел
24,09:33:24,24.25,0.0,3,7275,бТел
25,09:33:41,24.2,-0.05000000000000071,5,12100,бТел
26,09:33:58,24.2,0.0,5,12100,бТел
27,09:34:15,24.21,0.010000000000001563,5,12105,бТел
28,09:34:27,24.21,0.0,2,4842,бТел
29,09:34:39,24.21,0.0,3,7263,бТел
30,09:34:45,24.27,0.05999999999999872,4,9708,бРел
31,09:35:30,24.27,0.0,11,26697,бРел
32,09:35:55,24.27,0.0,3,7281,бТел
33,09:35:59,24.28,0.010000000000001563,2,4856,бРел
34,09:36:05,24.3,0.019999999999999574,2,4860,бРел
35,09:36:12,24.3,0.0,2,4860,бТел
36,09:36:19,24.28,-0.019999999999999574,2,4856,бТел
37,09:36:43,24.28,0.010000000000001563,20,48557,бРел
38,09:36:49,24.21,0.0,5,12105,бТел
39,09:37:12,24.17,-0.03999999999999915,50,120940,бТел
40,09:37:41,24.18,0.00999999999999801,3,7254,бТел
41,09:37:46,24.18,0.0,24,58032,бРел
42,09:37:48,24.18,0.0,40,96720,бРел
43,09:38:04,24.16,-0.019999999999999574,20,48341,бТел
44,09:38:14,24.16,0.0,21,50736,бТел
45,09:38:24,24.17,0.010000000000001563,9,21753,жпптел
46,09:38:33,24.25,0.0799999999999983,2,4850,бРел
47,09:39:06,24.18,-0.07000000000000028,9,21762,бТел
48,09:39:11,24.18,0.0,9,21762,бРел
49,09:39:53,24.18,0.0,2,4836,жпптел
50,09:40:06,24.2,0.019999999999999574,1,2420,бРел
51,09:40:08,24.2,0.0,3,7260,бРел
52,09:40:17,24.18,-0.019999999999999574,8,19344,бТел
53,09:40:23,24.17,-0.00999999999999801,4,9669,бТел
54,09:40:29,24.2,0.029999999999997584,1,2420,бРел
55,09:40:35,24.2,0.0,8,19360,бРел
56,09:40:38,24.2,0.0,3,7260,бРел
57,09:40:43,24.2,0.0,21,50820,бРел
58,09:40:51,24.2,0.0,11,26620,бТел
59,09:40:56,24.18,-0.019999999999999574,24,58032,бТел
60,09:41:14,24.2,0.019999999999999574,4,9680,бТел
61,09:41:41,24.2,0.0,6,14520,бТел
62,09:41:51,24.18,-0.019999999999999574,2,4836,бТел
63,09:41:55,24.18,0.0,8,19344,бТел
64,09:42:06,24.17,-0.00999999999999801,20,48349,бТел
