,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.71,-0.05999999999999872,45,43695,бРел
1,09:30:04,9.75,0.03999999999999915,1,975,жпптел
2,09:30:10,9.73,-0.019999999999999574,5,4865,бТел
3,09:30:38,9.75,0.019999999999999574,5,4875,бРел
4,09:32:02,9.74,-0.009999999999999787,2,1948,бТел
5,09:32:17,9.74,0.0,11,10718,бТел
6,09:32:40,9.74,0.0,4,3896,бТел
7,09:32:47,9.74,0.0,1,974,бРел
8,09:33:10,9.74,0.0,5,4870,бТел
9,09:33:22,9.73,-0.009999999999999787,50,48651,бТел
10,09:34:13,9.74,0.009999999999999787,9,8770,жпптел
11,09:34:17,9.74,0.0,4,3896,бТел
12,09:34:23,9.74,0.0,2,1948,бРел
13,09:34:43,9.75,0.009999999999999787,7,6825,бТел
14,09:35:19,9.76,0.009999999999999787,10,9760,бРел
15,09:35:23,9.76,0.0,3,2928,бТел
16,09:35:58,9.78,0.019999999999999574,10,9780,бРел
17,09:36:02,9.78,0.0,9,8802,бТел
18,09:36:58,9.77,-0.009999999999999787,1,977,бТел
19,09:37:13,9.78,0.009999999999999787,9,8802,бТел
20,09:37:17,9.78,0.0,3,2934,бТел
21,09:37:22,9.79,0.009999999999999787,20,19570,бРел
22,09:37:27,9.77,-0.019999999999999574,8,7830,бТел
23,09:38:35,9.78,0.009999999999999787,1,978,бТел
24,09:38:38,9.78,0.0,13,12738,бТел
25,09:39:08,9.79,0.009999999999999787,1,979,бТел
26,09:39:13,9.8,0.010000000000001563,21,20580,бТел
27,09:39:49,9.81,0.009999999999999787,1,981,бРел
28,09:39:57,9.8,-0.009999999999999787,25,24500,жпптел
29,09:40:05,9.79,-0.010000000000001563,11,10769,бТел
30,09:40:08,9.79,0.0,11,10769,бТел
31,09:40:11,9.8,0.010000000000001563,59,57820,бРел
32,09:40:22,9.8,0.0,23,22540,бРел
33,09:40:47,9.8,0.0,3,2940,бРел
34,09:41:05,9.79,0.0,1,979,бТел
35,09:41:17,9.79,0.0,1,979,бТел
36,09:41:23,9.79,0.0,1,979,бТел
37,09:41:27,9.79,0.0,7,6858,бТел
38,09:41:32,9.78,-0.009999999999999787,162,158472,бТел
39,09:41:49,9.78,0.0,1,978,бТел
40,09:42:17,9.79,0.009999999999999787,10,9790,бРел
41,09:42:27,9.78,-0.009999999999999787,5,4890,бТел
42,09:42:47,9.79,0.009999999999999787,12,11748,бРел
43,09:45:10,9.79,0.0,3,2937,бТел
44,09:45:14,9.79,0.0,1,979,бТел
45,09:45:27,9.79,0.0,1,979,бТел
46,09:45:34,9.78,0.0,1,978,бТел
47,09:45:38,9.78,0.0,1,978,бТел
48,09:45:44,9.78,0.0,2,1956,бТел
49,09:45:57,9.78,0.0,3,2934,бТел
50,09:46:15,9.78,0.0,2,1956,бТел
51,09:46:32,9.74,-0.03999999999999915,70,68350,бТел
52,09:48:02,9.74,-0.049999999999998934,30,29240,бТел
53,09:48:40,9.74,0.0,7,6818,бТел
54,09:48:58,9.79,0.049999999999998934,10,9790,бРел
55,09:49:40,9.79,0.0,25,24475,бРел
56,09:49:55,9.79,0.0,30,29370,бТел
57,09:50:08,9.8,0.010000000000001563,45,44100,бРел
58,09:50:27,9.79,-0.010000000000001563,5,4895,бТел
59,09:50:49,9.8,0.010000000000001563,100,98000,бРел
60,09:50:57,9.8,0.0,8,7840,бРел
61,09:51:32,9.79,-0.010000000000001563,1,979,бТел
62,09:51:43,9.81,0.02000000000000135,1,981,бРел
63,09:52:08,9.81,0.0,12,11772,бРел
64,09:52:28,9.81,0.0,23,22563,бРел
65,09:52:32,9.81,0.0,20,19620,бТел
66,09:52:39,9.81,0.0,10,9810,бТел
67,09:54:58,9.81,0.0,10,9810,бРел
68,09:55:10,9.79,-0.02000000000000135,5,4895,бТел
69,09:56:38,9.79,0.0,4,3916,бТел
70,09:56:42,9.79,0.0,2,1958,бТел
71,09:57:24,9.8,0.010000000000001563,20,19600,бРел
72,09:58:17,9.8,0.0,45,44100,бРел
73,10:00:05,9.81,0.009999999999999787,6,5886,бРел
74,10:00:17,9.81,0.0,33,32373,бТел
75,10:00:47,9.8,-0.009999999999999787,5,4900,бТел
76,10:01:09,9.79,-0.010000000000001563,1,979,бТел
77,10:02:08,9.79,0.0,18,17622,бТел
78,10:02:40,9.8,0.010000000000001563,1,980,бРел
79,10:02:52,9.8,0.0,1,980,бРел
80,10:02:56,9.8,0.0,55,53900,бТел
81,10:03:28,9.81,0.009999999999999787,10,9810,бРел
82,10:03:38,9.8,-0.009999999999999787,1,980,бТел
83,10:03:47,9.81,0.009999999999999787,3,2943,бРел
84,10:03:52,9.8,-0.009999999999999787,6,5880,бТел
85,10:03:56,9.8,0.0,3,2940,бТел
86,10:04:08,9.8,0.0,35,34300,бТел
87,10:04:13,9.78,-0.009999999999999787,10,9780,бТел
88,10:04:25,9.77,-0.009999999999999787,6,5862,бТел
89,10:04:40,9.77,0.0,1,977,бТел
90,10:05:40,9.79,0.019999999999999574,10,9790,бРел
91,10:06:32,9.77,-0.019999999999999574,9,8793,бТел
92,10:06:38,9.77,0.0,1,977,бТел
93,10:08:13,9.76,-0.009999999999999787,125,122061,бТел
94,10:09:17,9.79,0.02999999999999936,24,23484,бРел
95,10:09:23,9.79,0.0,4,3916,бРел
96,10:09:28,9.79,0.0,3,2936,бРел
97,10:09:34,9.79,0.0,3,2937,бРел
98,10:11:32,9.79,0.0,23,22517,бТел
99,10:11:45,9.79,0.0,6,5874,бТел
100,10:11:49,9.79,0.0,3,2937,бТел
101,10:12:52,9.79,0.0,6,5874,бРел
102,10:13:07,9.79,0.0,13,12727,бТел
103,10:13:23,9.78,-0.009999999999999787,19,18582,бТел
104,10:14:22,9.78,0.0,165,161370,бТел
105,10:16:01,9.78,0.0,1,978,бТел
106,10:16:13,9.78,0.0,1,978,бТел
107,10:17:31,9.78,0.0,11,10758,бТел
108,10:18:34,9.78,0.0,1,978,бТел
109,10:21:04,9.79,0.009999999999999787,20,19580,бРел
110,10:21:08,9.78,-0.009999999999999787,4,3912,бТел
111,10:21:31,9.79,0.009999999999999787,4,3916,бРел
112,10:22:19,9.81,0.02000000000000135,252,247168,бРел
113,10:24:14,9.8,-0.009999999999999787,3,2940,бРел
114,10:24:46,9.81,0.009999999999999787,128,125491,бРел
115,10:26:19,9.8,-0.009999999999999787,5,4900,бРел
116,10:27:00,9.79,-0.010000000000001563,17,16643,бТел
117,10:27:55,9.79,0.0,50,48950,бТел
118,10:30:44,9.78,-0.009999999999999787,20,19560,бТел
119,10:33:02,9.78,0.0,75,73350,бТел
120,10:33:54,9.78,0.0,4,3912,бТел
121,10:33:56,9.78,0.0,2,1956,бТел
122,10:34:35,9.77,-0.009999999999999787,1,977,бТел
123,10:34:39,9.77,0.0,5,4885,бРел
124,10:35:02,9.76,-0.009999999999999787,3,2928,бТел
125,10:37:19,9.79,0.02999999999999936,17,16643,бРел
126,10:39:32,9.77,-0.019999999999999574,13,12701,бТел
127,10:39:54,9.77,0.0,10,9770,бРел
128,10:39:56,9.76,-0.009999999999999787,22,21472,бТел
129,10:40:32,9.75,-0.009999999999999787,2,1950,бТел
130,10:41:00,9.76,0.009999999999999787,13,12688,бРел
131,10:41:02,9.76,0.0,2,1952,бРел
132,10:41:49,9.77,0.009999999999999787,20,19540,бРел
133,10:42:07,9.79,0.019999999999999574,1,979,бРел
134,10:42:37,9.8,0.010000000000001563,9,8820,бРел
135,10:43:54,9.8,0.0,21,20580,бРел
136,10:46:12,9.77,-0.030000000000001137,2,1954,бТел
137,10:53:25,9.79,0.019999999999999574,3,2937,бРел
138,10:54:43,9.79,0.0,2,1958,бРел
139,10:54:49,9.79,0.0,3,2937,бРел
140,10:55:35,9.79,0.0,1,979,бРел
141,10:56:09,9.79,0.0,5,4895,бТел
142,10:57:49,9.78,-0.009999999999999787,1,978,бТел
143,10:59:11,9.79,0.019999999999999574,7,6853,бРел
144,11:00:03,9.79,0.0,29,28391,бРел
145,11:00:37,9.79,0.0,2,1958,бРел
146,11:00:41,9.79,0.0,10,9790,бРел
147,11:00:49,9.81,0.0,65,63765,бРел
148,11:01:57,9.8,-0.009999999999999787,2,1960,бТел
149,11:02:06,9.79,-0.010000000000001563,1,979,бТел
150,11:03:09,9.79,0.0,1,979,бТел
151,11:03:44,9.79,0.0,3,2937,бТел
152,11:03:49,9.79,0.0,1,979,бТел
153,11:06:20,9.79,0.0,1,979,бТел
154,11:08:29,9.79,0.0,1,979,бТел
155,11:08:33,9.79,0.0,3,2937,бТел
156,11:12:01,9.77,-0.019999999999999574,13,12701,бТел
157,11:16:41,9.79,0.019999999999999574,26,25454,бРел
158,11:16:47,9.79,0.0,2,1958,бТел
159,11:16:53,9.81,0.040000000000000924,36,35302,бРел
160,11:18:47,9.77,-0.040000000000000924,50,48862,бТел
161,11:19:20,9.82,0.05000000000000071,36,35328,бРел
162,11:24:35,9.81,-0.009999999999999787,36,35316,бРел
163,11:24:41,9.81,0.0,36,35316,бРел
164,11:25:44,9.81,0.0,4,3924,бРел
165,11:25:47,9.81,0.0,5,4905,бТел
166,11:27:09,9.81,0.0,1,981,бТел
167,11:27:11,9.81,0.0,1,981,бТел
168,11:27:17,9.81,0.0,1,981,бТел
169,11:28:32,9.82,0.009999999999999787,51,50082,бРел
170,13:00:03,9.82,0.0,134,131293,бРел
171,13:00:07,9.8,-0.019999999999999574,6,5880,бТел
172,13:02:49,9.82,0.019999999999999574,1,982,бРел
173,13:03:50,9.8,-0.019999999999999574,52,50960,бТел
174,13:04:50,9.8,0.0,9,8820,бТел
175,13:04:55,9.8,0.0,3,2940,бРел
176,13:08:01,9.82,0.019999999999999574,36,35347,бРел
177,13:08:09,9.82,0.0,39,38298,бРел
178,13:08:39,9.83,0.009999999999999787,216,212120,бРел
179,13:08:43,9.83,0.0,23,22609,бРел
180,13:08:53,9.83,0.0,15,14745,бТел
181,13:09:13,9.83,0.0,10,9830,бТел
182,13:09:41,9.83,0.0,11,10813,бТел
183,13:09:47,9.83,0.0,15,14745,бТел
184,13:09:57,9.83,0.0,5,4915,бТел
185,13:10:01,9.83,0.0,6,5898,бРел
186,13:11:14,9.82,-0.009999999999999787,1,982,бТел
187,13:11:17,9.82,0.0,3,2946,бТел
188,13:11:50,9.82,0.0,12,11784,бТел
189,13:11:55,9.82,0.0,1,982,бТел
