,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.19,-0.02999999999999936,237,146703,бРел
1,09:30:03,6.2,0.009999999999999787,5,3100,бРел
2,09:30:25,6.21,-0.040000000000000036,4,2484,бТел
3,09:30:28,6.21,0.0,4,2484,бТел
4,09:30:58,6.24,0.03000000000000025,5,3120,бРел
5,09:31:02,6.24,0.0,3,1872,бРел
6,09:31:10,6.24,0.0,3,1872,бРел
7,09:31:47,6.21,-0.03000000000000025,5,3105,бТел
8,09:31:57,6.21,0.0,69,42849,бТел
9,09:32:02,6.21,0.0,2,1242,бТел
10,09:32:10,6.22,0.009999999999999787,5,3110,бРел
11,09:32:13,6.21,-0.009999999999999787,5,3105,бТел
12,09:32:32,6.22,0.009999999999999787,11,6842,бРел
13,09:32:40,6.22,0.0,10,6220,бРел
14,09:33:04,6.21,-0.009999999999999787,1,621,бТел
15,09:33:43,6.22,0.009999999999999787,13,8086,бРел
16,09:33:47,6.22,0.0,1,622,бТел
17,09:34:02,6.22,0.0,26,16172,бТел
18,09:34:19,6.21,-0.009999999999999787,9,5589,бТел
19,09:34:38,6.2,-0.009999999999999787,138,85605,бТел
20,09:34:53,6.19,-0.009999999999999787,200,123950,бТел
21,09:35:27,6.17,-0.020000000000000462,200,123709,бТел
22,09:35:52,6.16,-0.03000000000000025,142,87637,бТел
23,09:35:58,6.18,0.019999999999999574,20,12360,бРел
24,09:36:02,6.19,0.010000000000000675,10,6190,бРел
25,09:36:07,6.16,-0.03000000000000025,208,128319,бТел
26,09:36:23,6.19,0.0,2,1362,бРел
27,09:36:28,6.19,0.0,1,619,бТел
28,09:36:52,6.19,0.0,3,1857,бТел
29,09:37:09,6.19,0.0,72,45063,бТел
30,09:37:17,6.19,0.0,24,14856,бРел
31,09:37:27,6.19,0.0,2,1238,бРел
32,09:37:32,6.18,-0.010000000000000675,10,6180,бТел
33,09:38:02,6.19,0.010000000000000675,9,5695,бРел
34,09:38:17,6.19,0.0,2,1238,бТел
35,09:38:22,6.21,0.019999999999999574,1,621,бРел
36,09:39:05,6.19,-0.019999999999999574,1,619,бТел
37,09:39:19,6.21,0.019999999999999574,2,1242,бРел
38,09:39:27,6.21,0.0,5,3105,бРел
39,09:40:08,6.2,-0.009999999999999787,1,620,бТел
40,09:40:27,6.21,0.009999999999999787,9,5581,бРел
41,09:40:41,6.19,0.0,92,57196,бТел
42,09:40:58,6.19,0.010000000000000675,10,6190,бРел
43,09:41:03,6.17,-0.020000000000000462,384,236958,бТел
44,09:41:08,6.17,0.0,1,617,бТел
45,09:41:17,6.16,-0.009999999999999787,38,23408,бТел
46,09:41:23,6.17,0.009999999999999787,35,21595,бРел
47,09:41:27,6.17,0.0,75,46275,бТел
48,09:41:35,6.18,0.009999999999999787,9,5562,бРел
49,09:41:42,6.18,0.0,9,5562,бРел
50,09:41:49,6.18,0.0,4,2472,бРел
51,09:41:53,6.18,0.0,20,12360,бТел
