,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.96,-0.05999999999999961,219,130524,бРел
1,09:30:06,5.96,0.0,132,78716,бТел
2,09:30:09,5.96,0.0,143,85378,бТел
3,09:30:24,6.05,0.08999999999999986,8,4840,бРел
4,09:30:30,5.99,-0.05999999999999961,43,25757,жпптел
5,09:30:42,5.99,0.0,6,3594,жпптел
6,09:30:54,5.99,0.0,1,599,жпптел
7,09:31:12,5.98,-0.009999999999999787,48,28704,бТел
8,09:31:15,5.98,0.0,20,11960,бТел
9,09:31:45,5.99,0.009999999999999787,101,60499,бТел
10,09:31:51,5.99,0.0,100,59900,бТел
11,09:32:03,5.98,-0.009999999999999787,43,25714,бТел
12,09:32:18,5.98,0.0,74,44271,бТел
13,09:32:30,5.99,0.009999999999999787,1,599,бРел
14,09:32:39,5.98,-0.009999999999999787,48,28704,бТел
15,09:32:42,5.99,0.009999999999999787,1,599,бРел
16,09:32:45,5.99,0.0,1,599,бРел
17,09:32:48,5.99,0.0,1,599,бРел
18,09:32:51,5.99,0.0,1,599,бРел
19,09:32:54,5.98,-0.009999999999999787,10,5980,жпптел
20,09:33:15,5.98,0.0,4,2392,бТел
21,09:33:21,6.02,0.03999999999999915,30,18051,бРел
22,09:33:36,5.98,-0.03999999999999915,15,8970,бТел
23,09:34:15,5.99,0.009999999999999787,5,2995,бТел
24,09:34:21,5.99,0.0,3,1797,бРел
25,09:34:36,5.99,0.0,1,599,бРел
26,09:34:39,5.99,0.0,1,599,бРел
27,09:34:48,5.99,0.0,1,599,бРел
28,09:34:51,5.99,0.0,3,1797,бРел
29,09:35:21,5.99,0.0,47,28153,бТел
30,09:35:30,5.98,-0.009999999999999787,185,110646,бТел
31,09:35:36,5.98,0.0,2,1196,бРел
32,09:36:00,5.97,-0.010000000000000675,32,19104,бТел
