,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,55.19,-0.6099999999999994,296,1633624,бРел
1,09:30:01,55.25,0.060000000000002274,5,27625,жпптел
2,09:30:05,55.55,0.29999999999999716,22,121783,бРел
3,09:30:08,55.27,-0.27999999999999403,20,111109,жпптел
4,09:30:14,55.64,0.10999999999999943,7,38887,бРел
5,09:30:19,55.79,0.0,1,5579,бРел
6,09:30:23,55.79,0.0,2,11158,бРел
7,09:30:29,55.95,0.15000000000000568,23,128403,бРел
8,09:30:35,55.91,-0.07000000000000028,9,50334,жпптел
9,09:30:38,55.9,-0.00999999999999801,8,44732,жпптел
10,09:30:44,55.9,0.0,16,89460,бРел
11,09:30:49,55.98,0.0,6,33588,бРел
12,09:30:53,55.99,0.010000000000005116,18,100782,бРел
13,09:30:59,56.18,0.17999999999999972,4,22456,бРел
14,09:31:05,56.13,0.0,25,140410,бТел
15,09:31:08,56.19,0.05999999999999517,16,89893,бТел
16,09:31:13,56.19,0.00999999999999801,8,44921,бРел
17,09:31:19,56.28,0.14000000000000057,44,247506,бРел
18,09:31:23,56.27,-0.00999999999999801,7,39388,бТел
19,09:31:29,56.28,0.030000000000001137,11,61879,бРел
20,09:31:35,56.25,0.00999999999999801,14,78726,бРел
21,09:31:38,56.17,-0.0799999999999983,28,157438,бТел
22,09:31:43,56.16,0.0,1,5616,бТел
23,09:31:53,56.25,0.07000000000000028,11,61854,бРел
24,09:31:59,56.18,0.0,16,89874,бРел
25,09:32:05,56.23,0.04999999999999716,22,123676,жпптел
26,09:32:11,56.02,-0.1699999999999946,5,28006,жпптел
27,09:32:15,56.01,-0.010000000000005116,3,16820,бТел
28,09:32:19,56.02,-0.00999999999999801,1,5602,жпптел
29,09:32:23,56.02,0.0,1,5602,бТел
30,09:32:29,56.13,0.10999999999999943,5,28069,бТел
31,09:32:41,56.13,0.0,1,5613,бРел
32,09:32:43,56.02,-0.10999999999999943,6,33656,бТел
33,09:32:49,56.16,0.13999999999999346,10,56151,бРел
34,09:32:53,56.16,0.0,4,22464,бРел
35,09:32:59,56.25,0.09000000000000341,22,123678,бРел
36,09:33:05,56.16,0.0,7,39312,бРел
37,09:33:11,56.16,-0.0800000000000054,32,179874,бТел
38,09:33:13,56.25,0.09000000000000341,16,89901,бРел
39,09:33:19,56.27,0.020000000000003126,2,11254,жпптел
40,09:33:23,56.28,0.00999999999999801,46,258893,бРел
41,09:33:29,56.36,0.060000000000002274,130,732557,бРел
42,09:33:35,56.46,0.07000000000000028,3,16938,бРел
43,09:33:41,56.5,0.0,10,56500,бРел
44,09:33:44,56.77,0.2700000000000031,51,289037,бРел
45,09:33:49,56.77,0.0,1,5677,жпптел
46,09:33:53,56.77,0.0,7,39739,бТел
47,09:33:59,56.8,0.00999999999999801,7,39755,бРел
48,09:34:05,56.79,0.0,87,494082,бТел
49,09:34:08,56.8,0.00999999999999801,65,369122,бРел
50,09:34:14,56.57,-0.21999999999999886,12,68018,бТел
51,09:34:19,56.7,0.0,4,22679,бРел
52,09:34:23,56.7,0.0,4,22679,бРел
53,09:34:29,56.7,0.010000000000005116,62,351444,бРел
54,09:34:35,56.56,0.0,6,33936,бРел
55,09:34:40,56.57,0.00999999999999801,18,101856,бТел
56,09:34:43,56.69,0.11999999999999744,2,11337,бРел
57,09:34:49,56.62,0.02999999999999403,2,11324,бРел
58,09:34:53,56.68,0.060000000000002274,5,28338,бРел
59,09:34:59,56.69,0.00999999999999801,30,170041,бРел
60,09:35:05,56.78,0.09000000000000341,14,79388,бРел
61,09:35:11,56.77,0.0,25,141925,бРел
62,09:35:13,56.76,-0.010000000000005116,4,22700,жпптел
63,09:35:20,56.87,0.09999999999999432,127,721505,бРел
64,09:35:23,56.89,0.020000000000003126,7,39814,бРел
65,09:35:28,56.97,0.0799999999999983,16,91119,бРел
66,09:35:35,56.99,0.0,40,227984,бРел
67,09:35:38,57.0,0.00999999999999801,38,216651,бРел
68,09:35:43,57.45,0.2600000000000051,66,378165,бРел
69,09:35:49,57.3,0.17999999999999972,1,5730,бРел
70,09:35:53,57.31,0.010000000000005116,12,68797,жпптел
71,09:35:59,57.28,-0.01999999999999602,3,17184,бТел
72,09:36:05,57.19,-0.03999999999999915,39,223042,бТел
73,09:36:10,57.12,-0.0800000000000054,16,91461,бТел
74,09:36:17,57.12,0.0,37,211337,бРел
75,09:36:19,57.12,0.0,12,68544,бРел
76,09:36:23,57.01,-0.10999999999999943,22,125422,жпптел
77,09:36:29,57.01,-0.10000000000000142,83,473689,бТел
78,09:36:34,57.1,-0.00999999999999801,36,205538,бТел
79,09:36:38,56.78,-0.3200000000000003,42,239178,бТел
80,09:36:44,56.93,0.0,12,68319,бРел
81,09:36:49,57.0,0.0,16,91184,бРел
82,09:36:53,57.05,0.04999999999999716,1,5705,бРел
83,09:36:59,56.98,-0.020000000000003126,10,57023,бТел
84,09:37:05,57.06,0.0,8,45650,бТел
85,09:37:08,57.1,0.03999999999999915,13,74219,бРел
86,09:37:14,57.11,0.04999999999999716,16,91360,бРел
87,09:37:22,57.06,0.010000000000005116,1,5706,бТел
88,09:37:26,57.2,0.14000000000000057,86,491194,бРел
89,09:37:28,57.2,0.0,7,40055,бТел
90,09:37:35,57.2,-0.07000000000000028,17,97324,бТел
91,09:37:40,57.17,-0.030000000000001137,24,137265,жпптел
92,09:37:44,57.25,0.0799999999999983,28,160194,бРел
93,09:37:50,57.17,-0.0799999999999983,12,68692,бТел
94,09:37:53,57.26,0.0899999999999963,2,11446,жпптел
95,09:37:58,57.19,0.01999999999999602,10,57190,бРел
96,09:38:04,57.25,0.060000000000002274,34,194394,бРел
97,09:38:14,57.2,-0.04999999999999716,31,177256,жпптел
