,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.16,0.03000000000000025,21,14980.0,бРел
1,09:30:06,7.14,-0.020000000000000462,2,1428.0,бТел
2,09:30:39,7.14,0.0,7,4998.0,бТел
3,09:31:00,7.14,0.0,1,714.0,бТел
4,09:31:03,7.14,0.0,68,48628.0,бТел
5,09:31:09,7.13,-0.009999999999999787,1,713.0,бТел
6,09:31:15,7.13,0.0,6,4278.0,бТел
7,09:31:36,7.11,-0.019999999999999574,10,7110.0,бТел
8,09:31:51,7.11,0.0,5,3555.0,бТел
9,09:31:54,7.11,0.0,6,4266.0,бТел
10,09:31:57,7.11,0.0,65,46215.0,бТел
11,09:32:06,7.11,0.0,12,8532.0,бТел
12,09:32:09,7.1,-0.010000000000000675,80,56869.0,бТел
13,09:32:18,7.11,0.010000000000000675,1,711.0,бРел
14,09:32:21,7.09,-0.020000000000000462,99,70260.0,бТел
15,09:32:24,7.09,0.0,19,13471.0,бТел
16,09:32:27,7.06,-0.03000000000000025,0,593.039999999979,бТел
17,09:32:33,7.09,0.03000000000000025,10,7090.0,бРел
18,09:32:36,7.07,-0.019999999999999574,28,19815.0,бТел
19,09:32:39,7.1,0.02999999999999936,29,20578.0,бРел
20,09:32:45,7.07,-0.02999999999999936,100,70724.0,бТел
21,09:32:54,7.07,0.0,2,1414.0,бТел
22,09:33:15,7.11,0.040000000000000036,4,2838.0,бРел
23,09:33:18,7.1,-0.010000000000000675,49,34834.0,жпптел
24,09:33:21,7.09,-0.009999999999999787,14,9937.0,жпптел
25,09:33:24,7.11,0.020000000000000462,23,16353.0,бРел
26,09:33:27,7.08,-0.03000000000000025,10,7097.0,бТел
27,09:33:30,7.1,0.019999999999999574,4,2841.0,жпптел
28,09:33:33,7.1,0.0,4,2837.0,бРел
29,09:33:36,7.11,0.010000000000000675,11,7815.0,бРел
30,09:33:42,7.1,-0.010000000000000675,2,1420.0,жпптел
31,09:33:48,7.1,0.0,1,710.0,бРел
32,09:33:51,7.1,0.0,2,1420.0,бРел
33,09:33:54,7.1,0.0,3,2130.0,бРел
34,09:34:00,7.1,0.0,4,2840.0,бРел
35,09:34:06,7.1,0.0,10,7100.0,бРел
36,09:34:21,7.1,0.0,7,4970.0,бРел
37,09:34:24,7.09,-0.009999999999999787,2,1419.0,бТел
38,09:34:27,7.09,0.0,5,3545.0,бТел
39,09:34:30,7.09,0.0,2,1418.0,бТел
40,09:34:33,7.1,0.009999999999999787,59,41890.00000000006,бРел
41,09:35:09,7.1,0.0,50,35500.0,бТел
42,09:35:21,7.11,0.010000000000000675,22,15638.0,бРел
43,09:35:39,7.1,-0.010000000000000675,5,3550.0,бТел
44,09:36:24,7.1,0.0,9,6390.0,бТел
45,09:36:39,7.11,0.010000000000000675,65,46215.0,бРел
46,09:36:48,7.11,0.0,6,4266.0,бТел
47,09:37:18,7.17,0.05999999999999961,180,128852.0,бРел
48,09:37:27,7.14,-0.03000000000000025,3,2142.0,бТел
49,09:37:42,7.14,0.0,6,4284.0,бРел
50,09:37:45,7.14,0.0,6,4284.0,бТел
51,09:37:48,7.14,0.0,8,5712.0,бТел
52,09:37:54,7.14,0.0,12,8568.0,бРел
53,09:38:36,7.14,0.0,6,4284.0,бРел
54,09:38:45,7.14,0.0,21,14994.0,бРел
55,09:39:18,7.14,0.0,2,1428.0,бРел
56,09:39:21,7.14,0.0,12,8568.0,бРел
57,09:39:24,7.14,0.0,2,1428.0,бРел
58,09:39:42,7.12,-0.019999999999999574,29,20660.0,бТел
59,09:39:45,7.12,0.0,2,1424.0,бРел
60,09:40:00,7.11,-0.009999999999999787,1,711.0,бТел
61,09:40:12,7.12,0.009999999999999787,6,4272.0,бРел
62,09:40:15,7.12,0.0,14,9968.0,бРел
63,09:40:18,7.12,0.0,1,712.0,бРел
64,09:40:21,7.12,0.0,11,7832.0,бРел
65,09:40:24,7.11,-0.009999999999999787,13,9243.0,бТел
66,09:40:27,7.11,0.0,35,24886.0,бТел
67,09:40:30,7.11,0.0,60,42660.0,бТел
68,09:40:54,7.12,0.009999999999999787,10,7120.0,бТел
69,09:41:09,7.11,-0.009999999999999787,41,29191.0,бТел
70,09:41:12,7.11,0.0,23,16353.0,бТел
71,09:41:24,7.11,0.0,200,142230.0,бТел
72,09:41:54,7.12,0.009999999999999787,2,1424.0,бТел
73,09:42:03,7.11,-0.009999999999999787,15,10665.0,бТел
74,09:42:06,7.11,0.0,5,3555.0,бТел
75,09:42:24,7.13,0.019999999999999574,27,19234.0,бРел
76,09:42:30,7.13,0.0,13,9269.0,бРел
77,09:43:03,7.12,-0.009999999999999787,20,14240.0,бТел
78,09:43:18,7.12,0.0,48,34176.0,бТел
79,09:43:24,7.12,0.0,31,22072.0,бРел
80,09:43:45,7.12,0.0,11,7832.0,бРел
81,09:43:48,7.12,0.0,2,1424.0,бРел
82,09:43:51,7.11,-0.009999999999999787,3,2133.0,бТел
83,09:43:54,7.12,0.009999999999999787,21,14952.0,бРел
84,09:44:06,7.12,0.0,86,61232.0,бРел
85,09:44:18,7.11,-0.009999999999999787,20,14404.85999999987,бТел
86,09:44:30,7.11,0.0,10,7110.0,бТел
87,09:44:45,7.12,0.009999999999999787,4,2848.0,бТел
88,09:45:12,7.12,0.0,15,10680.0,бТел
89,09:45:15,7.12,0.0,3,2136.0,бТел
90,09:45:18,7.12,0.0,18,12816.0,бТел
91,09:45:30,7.12,0.0,2,1424.0,бРел
92,09:45:33,7.12,0.0,4,2848.0,бРел
93,09:45:36,7.12,0.0,28,19936.0,бРел
94,09:45:39,7.11,-0.009999999999999787,10,7110.0,бТел
95,09:45:42,7.11,0.0,97,68967.0,бТел
96,09:46:03,7.12,0.009999999999999787,10,7120.0,бРел
97,09:46:15,7.12,0.0,10,7120.0,бРел
98,09:46:21,7.12,0.0,33,23496.0,бРел
99,09:46:27,7.11,-0.009999999999999787,263,186993.0,бТел
100,09:46:30,7.12,0.009999999999999787,30,21360.0,бРел
101,09:46:36,7.11,-0.009999999999999787,92,65938.14000000013,бТел
102,09:46:39,7.11,0.0,78,55458.0,бРел
103,09:46:42,7.12,0.009999999999999787,27,19209.73999999999,бРел
104,09:46:45,7.12,0.0,23,16376.0,бРел
105,09:47:06,7.11,-0.009999999999999787,1,711.0,бТел
106,09:47:09,7.11,0.0,14,9954.0,бТел
107,09:47:18,7.11,0.0,5,3555.0,бТел
108,09:47:33,7.11,0.0,11,7821.0,бТел
109,09:47:51,7.11,0.0,12,8532.0,бТел
110,09:48:09,7.12,0.009999999999999787,10,7120.0,бРел
111,09:49:09,7.12,0.0,1,712.0,бРел
112,09:49:36,7.11,-0.009999999999999787,11,7821.0,бТел
113,09:49:39,7.12,0.009999999999999787,32,22784.0,бРел
114,09:49:42,7.11,-0.009999999999999787,5,3555.0,бТел
115,09:49:45,7.13,0.019999999999999574,21,14963.280000000028,бРел
116,09:49:51,7.13,0.0,19,13547.0,бРел
117,09:49:54,7.13,0.0,23,16399.0,бРел
118,09:50:00,7.13,0.0,25,17825.0,бРел
119,09:50:03,7.13,0.0,31,22103.0,бРел
120,09:50:06,7.13,0.0,47,33507.0,бРел
121,09:50:09,7.13,0.0,12,8556.0,бРел
122,09:50:15,7.13,0.0,32,22816.0,бРел
123,09:50:18,7.13,0.0,3,2139.0,бРел
124,09:50:21,7.13,0.0,4,3365.3599999998696,бРел
125,09:50:24,7.13,0.0,14,10181.64000000013,бТел
126,09:50:27,7.13,0.0,1,713.0,бРел
127,09:50:30,7.14,0.009999999999999787,32,22841.279999999795,бРел
128,09:50:33,7.14,0.0,53,37838.0,бРел
129,09:50:36,7.14,0.0,44,31416.0,бРел
130,09:50:39,7.11,-0.02999999999999936,156,110929.0,бТел
131,09:50:54,7.14,0.02999999999999936,32,22848.0,бРел
132,09:50:57,7.14,0.0,32,22848.0,бРел
133,09:51:03,7.14,0.0,33,23562.0,бРел
134,09:51:06,7.14,0.0,35,24990.0,бРел
