,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.83,0.0,21,8043.0,бРел
1,09:30:06,3.83,0.0,3,1149.0,бРел
2,09:30:09,3.82,-0.010000000000000231,1,382.0,бТел
3,09:30:30,3.84,0.020000000000000018,100,38356.0,бРел
4,09:30:33,3.83,-0.009999999999999787,1,383.0,бРел
5,09:30:36,3.83,0.0,1,383.0,бРел
6,09:31:18,3.81,-0.020000000000000018,76,29017.0,бТел
7,09:31:21,3.83,0.020000000000000018,1,383.0,бРел
8,09:31:24,3.82,-0.010000000000000231,1,382.0,бРел
9,09:32:21,3.82,0.0,12,4584.0,бТел
10,09:32:42,3.82,0.0,37,14134.0,бТел
11,09:33:03,3.82,0.0,56,21392.0,бТел
12,09:33:24,3.82,0.0,47,17954.0,бТел
13,09:33:27,3.82,0.0,15,5730.0,бТел
14,09:33:39,3.82,0.0,14,5348.0,бТел
15,09:33:45,3.82,0.0,12,4584.0,бТел
16,09:34:06,3.82,0.0,11,4202.0,бТел
17,09:34:27,3.82,0.0,12,4584.0,бТел
18,09:34:48,3.82,0.0,11,4202.0,бТел
19,09:34:51,3.82,0.0,3,1146.0,бТел
20,09:35:12,3.82,0.0,10,3820.0,бРел
21,09:35:15,3.82,0.0,2,764.0,бРел
22,09:35:30,3.82,0.0,2,764.0,бТел
23,09:35:48,3.82,0.0,11,4202.0,бРел
24,09:36:12,3.83,0.010000000000000231,7,2681.0,бРел
25,09:36:15,3.83,0.0,1,383.0,бРел
26,09:36:18,3.83,0.0,1,383.0,бРел
27,09:36:45,3.82,-0.010000000000000231,40,15280.0,бТел
28,09:37:33,3.82,0.0,44,16808.0,бТел
29,09:38:21,3.82,0.0,41,15662.0,бТел
30,09:39:12,3.82,0.0,41,15662.0,бТел
31,09:39:33,3.82,0.0,1,382.0,бТел
32,09:39:42,3.83,0.010000000000000231,28,10724.0,бРел
33,09:39:45,3.83,0.0,28,10724.0,бРел
34,09:40:00,3.82,-0.010000000000000231,43,16426.0,бТел
35,09:40:42,3.83,0.010000000000000231,2,766.0,бРел
36,09:40:51,3.82,-0.010000000000000231,43,16426.0,бТел
37,09:41:21,3.82,0.0,15,5730.0,бТел
38,09:41:42,3.82,0.0,43,16426.0,бТел
39,09:41:48,3.83,0.010000000000000231,168,64344.0,бРел
40,09:42:06,3.83,0.0,110,42130.0,бРел
41,09:42:09,3.82,-0.010000000000000231,3,1146.0,бТел
42,09:42:33,3.82,0.0,41,15662.0,бТел
43,09:43:21,3.82,0.0,43,16426.0,бТел
44,09:44:12,3.82,0.0,147,56154.0,бТел
45,09:44:18,3.81,-0.009999999999999787,3,1143.0,бТел
46,09:44:24,3.82,0.009999999999999787,37,14134.0,бРел
47,09:44:57,3.82,0.0,40,15280.0,бРел
48,09:45:09,3.82,0.0,4,1528.0,бТел
49,09:45:21,3.82,0.0,12,4584.0,бТел
50,09:45:24,3.82,0.0,136,51952.0,бТел
51,09:46:09,3.81,-0.009999999999999787,2,762.0,бТел
52,09:46:30,3.83,0.020000000000000018,13,4979.0,бРел
53,09:46:33,3.83,0.0,12,4596.0,бРел
54,09:47:21,3.82,-0.010000000000000231,1,382.0,бТел
55,09:49:12,3.83,0.010000000000000231,300,114900.0,бРел
56,09:49:15,3.83,0.0,18,6894.0,бРел
57,09:49:57,3.83,0.0,19,7277.0,бРел
58,09:50:06,3.83,0.0,76,29108.0,бТел
59,09:51:42,3.84,0.009999999999999787,7,2688.0,бРел
60,09:51:51,3.83,-0.009999999999999787,26,9958.0,бТел
61,09:52:51,3.83,0.0,3,1149.0,бТел
62,09:53:09,3.83,0.0,10,3830.0,бТел
63,09:54:48,3.83,0.0,10,3830.0,бТел
64,09:57:30,3.83,0.0,1,383.0,бТел
65,09:57:36,3.83,0.0,1,383.0,бТел
66,09:57:39,3.83,0.0,1,383.0,бТел
67,09:57:51,3.83,0.0,1,383.0,бТел
68,09:57:57,3.83,0.0,1,383.0,бТел
69,09:58:24,3.83,0.0,1,383.0,бТел
70,09:58:27,3.83,0.0,1,383.0,бТел
71,09:58:33,3.83,0.0,2,766.0,бТел
72,09:58:36,3.83,0.0,1,383.0,бТел
73,09:59:06,3.83,0.0,40,15320.0,бТел
74,09:59:12,3.83,0.0,27,10341.0,бТел
75,09:59:15,3.83,0.0,25,9575.0,бТел
76,09:59:45,3.83,0.0,45,17235.0,бТел
77,09:59:48,3.83,0.0,68,26044.0,бТел
78,09:59:51,3.83,0.0,7,2681.0,бТел
79,10:00:06,3.83,0.0,10,3830.0,бТел
80,10:00:12,3.83,0.0,5,1915.0,бРел
81,10:00:15,3.83,0.0,8,3064.0,бРел
82,10:00:33,3.82,-0.010000000000000231,50,19100.0,бТел
83,10:00:39,3.82,0.0,1,382.0,бТел
84,10:00:54,3.83,0.010000000000000231,6,2298.0,бРел
85,10:00:57,3.83,0.0,10,3830.0,бРел
86,10:01:06,3.82,-0.010000000000000231,10,3820.0,бТел
87,10:01:54,3.82,0.0,20,7640.0,бТел
88,10:02:51,3.82,0.0,1,382.0,бТел
89,10:03:21,3.82,0.0,15,5730.0,бТел
90,10:04:39,3.82,0.0,10,3820.0,бТел
91,10:04:45,3.82,0.0,76,29032.0,бТел
92,10:05:06,3.82,0.0,158,60356.0,бТел
93,10:07:45,3.82,0.0,5,1910.0,бТел
94,10:08:30,3.82,0.0,10,3820.0,бТел
95,10:09:18,3.82,0.0,10,3820.0,бТел
96,10:09:51,3.82,0.0,10,3820.0,бТел
97,10:10:12,3.83,0.010000000000000231,14,5362.0,бРел
98,10:10:15,3.83,0.0,2,766.0,бРел
99,10:11:03,3.83,0.0,88,33704.0,бРел
100,10:12:48,3.83,0.0,9,3447.0,бРел
101,10:12:51,3.82,-0.010000000000000231,10,3820.0,бТел
102,10:14:15,3.82,0.0,100,38200.0,бТел
