,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.11,0.02999999999999936,57,57627,бРел
1,09:30:01,10.12,0.009999999999999787,3,3036,бРел
2,09:30:05,10.09,-0.02999999999999936,378,381892,бТел
3,09:30:11,10.12,0.009999999999999787,23,23265,бРел
4,09:30:13,10.12,0.0,26,26333,бРел
5,09:30:23,10.09,-0.02999999999999936,3,3027,бРел
6,09:30:29,10.09,0.0,21,21189,бРел
7,09:30:35,10.08,-0.009999999999999787,19,19152,бТел
8,09:30:41,10.09,0.0,4,4036,бРел
9,09:30:43,10.06,-0.02999999999999936,50,50371,бТел
10,09:30:49,10.06,-0.009999999999999787,30,30183,бТел
11,09:30:53,10.1,0.03999999999999915,1,1010,жпптел
12,09:31:01,10.1,0.0,6,6060,бРел
13,09:31:11,10.08,-0.019999999999999574,1,1008,бТел
14,09:31:23,10.09,0.009999999999999787,6,6051,бРел
15,09:31:29,10.09,0.0,7,7063,бРел
16,09:31:37,10.11,0.019999999999999574,22,22241,бРел
17,09:31:43,10.1,-0.009999999999999787,4,4040,бТел
18,09:31:53,10.14,0.030000000000001137,113,114510,бРел
19,09:31:59,10.11,-0.030000000000001137,80,80880,бТел
20,09:32:05,10.11,0.0,44,44488,бТел
21,09:32:13,10.12,0.009999999999999787,5,5060,бРел
22,09:32:23,10.12,-0.010000000000001563,10,10120,бТел
23,09:32:29,10.12,0.0,257,260284,бТел
24,09:32:35,10.13,0.010000000000001563,248,251219,бРел
25,09:32:41,10.13,0.0,75,75975,бРел
26,09:32:43,10.13,0.0,3,3039,бРел
27,09:32:49,10.13,0.010000000000001563,100,101294,бРел
28,09:32:53,10.12,-0.010000000000001563,7,7084,жпптел
29,09:32:59,10.12,0.0,1,1012,бТел
30,09:33:05,10.13,0.0,46,46553,бРел
31,09:33:17,10.13,0.0,11,11143,бРел
32,09:33:19,10.13,0.0,53,53689,бРел
33,09:33:23,10.13,0.0,105,106275,бРел
34,09:33:29,10.12,-0.010000000000001563,5,5060,бТел
35,09:33:35,10.13,0.010000000000001563,10,10130,бРел
36,09:33:41,10.1,-0.019999999999999574,226,228455,бТел
37,09:33:49,10.12,0.019999999999999574,75,75900,бРел
38,09:33:53,10.12,0.0,95,96099,бРел
39,09:33:59,10.12,0.0,1,1012,бРел
40,09:34:05,10.11,-0.009999999999999787,2,2022,бРел
41,09:34:13,10.1,-0.009999999999999787,47,47510,бТел
42,09:34:23,10.12,0.009999999999999787,300,303579,бРел
43,09:34:41,10.11,-0.009999999999999787,39,39429,бТел
44,09:34:47,10.12,0.009999999999999787,10,10120,бРел
45,09:34:59,10.11,-0.009999999999999787,14,14159,бТел
46,09:35:05,10.11,0.0,4,4044,бТел
47,09:35:11,10.11,-0.009999999999999787,7,7077,бТел
48,09:35:17,10.12,0.009999999999999787,14,14168,бРел
49,09:35:29,10.12,0.0,10,10120,бРел
50,09:35:35,10.11,-0.009999999999999787,106,107172,бТел
51,09:35:41,10.11,0.0,76,76836,бТел
52,09:35:43,10.11,0.0,8,8088,бТел
53,09:35:53,10.11,0.0,23,23253,бРел
54,09:35:59,10.11,0.0,24,24264,бРел
55,09:36:11,10.12,0.0,2,2024,бРел
56,09:36:13,10.11,-0.009999999999999787,95,96045,бТел
57,09:36:19,10.11,0.0,100,101100,бРел
58,09:36:23,10.11,0.0,6,6066,бРел
59,09:36:29,10.11,0.0,10,10110,бТел
60,09:36:41,10.1,0.0,6,6060,бТел
61,09:36:43,10.1,0.0,30,30300,бТел
62,09:36:49,10.1,-0.009999999999999787,244,246437,бТел
63,09:36:53,10.09,-0.009999999999999787,33,33302,бТел
64,09:36:59,10.09,0.0,3,3027,бТел
65,09:37:05,10.09,0.0,2,2018,бТел
66,09:37:13,10.08,-0.009999999999999787,190,191520,бТел
67,09:37:23,10.07,-0.009999999999999787,5,5035,бТел
68,09:37:31,10.07,0.0,10,10070,бТел
69,09:37:35,10.07,0.0,20,20140,бТел
70,09:37:53,10.08,0.009999999999999787,3,3024,бРел
71,09:38:05,10.07,0.0,10,10070,бТел
72,09:38:11,10.07,0.0,30,30212,бТел
73,09:38:13,10.08,0.009999999999999787,160,161268,бРел
74,09:38:25,10.08,0.0,39,39312,бТел
75,09:38:47,10.09,0.009999999999999787,28,28252,бРел
76,09:38:49,10.08,-0.009999999999999787,5,5040,бТел
77,09:38:59,10.09,0.009999999999999787,8,8072,бРел
78,09:39:07,10.08,-0.009999999999999787,84,84672,бТел
79,09:39:11,10.09,0.009999999999999787,3,3027,бРел
80,09:39:19,10.09,0.0,1,1009,бРел
81,09:39:23,10.09,0.0,28,28252,бРел
82,09:39:35,10.09,0.0,40,40360,бРел
83,09:39:43,10.1,0.009999999999999787,42,42380,бРел
84,09:40:05,10.09,-0.009999999999999787,30,30270,бТел
85,09:40:11,10.09,0.0,80,80720,бТел
86,09:40:13,10.09,0.0,23,23207,бРел
87,09:40:29,10.08,-0.009999999999999787,4,4032,бТел
88,09:40:43,10.09,0.009999999999999787,43,43387,бРел
89,09:41:07,10.08,0.0,5,5040,бТел
90,09:41:11,10.08,0.0,1,1008,бТел
91,09:41:43,10.08,0.0,24,24192,бТел
92,09:41:53,10.08,0.0,35,35280,бТел
93,09:42:01,10.09,0.0,11,11099,бРел
94,09:42:17,10.08,-0.009999999999999787,1,1008,бТел
95,09:42:25,10.09,0.009999999999999787,2,2018,бРел
96,09:42:43,10.09,0.0,3,3027,бРел
97,09:42:55,10.08,-0.009999999999999787,20,20160,бТел
98,09:43:13,10.09,0.009999999999999787,2,2018,бРел
99,09:43:31,10.09,0.0,11,11099,бРел
100,09:43:35,10.08,-0.009999999999999787,55,55440,бТел
101,09:43:43,10.09,0.009999999999999787,10,10090,бРел
102,09:43:49,10.09,0.0,3,3027,бРел
103,09:43:53,10.09,0.0,10,10090,бРел
104,09:43:59,10.08,-0.009999999999999787,22,22176,бТел
105,09:44:11,10.08,0.0,25,25200,бТел
106,09:44:13,10.09,0.009999999999999787,2,2018,бРел
107,09:44:31,10.09,0.0,5,5045,бРел
