,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.42,-0.17999999999999972,74,217708.0,бРел
1,09:30:06,29.42,0.0,1,2942.0,бТел
2,09:30:09,29.57,0.14999999999999858,27,79804.0,бРел
3,09:30:12,29.41,-0.16000000000000014,36,105876.0,бТел
4,09:30:15,29.58,0.16999999999999815,17,50242.0,бРел
5,09:30:18,29.43,-0.14999999999999858,2,5886.0,бТел
6,09:30:21,29.44,0.010000000000001563,19,55952.0,бТел
7,09:30:33,29.58,0.13999999999999702,1,2958.0,бРел
8,09:30:42,29.59,0.010000000000001563,5,14793.0,жпптел
9,09:30:45,29.58,-0.010000000000001563,4,11832.0,жпптел
10,09:30:48,29.48,-0.09999999999999787,3,8842.0,жпптел
11,09:30:51,29.47,-0.010000000000001563,17,50231.0,бТел
12,09:30:57,29.6,0.13000000000000256,8,23657.0,бРел
13,09:31:06,29.56,-0.0400000000000027,7,20685.0,бРел
14,09:31:09,29.56,0.0,3,8868.0,бРел
15,09:31:18,29.57,0.010000000000001563,15,44365.0,жпптел
16,09:31:21,29.56,-0.010000000000001563,7,20692.0,бРел
17,09:31:24,29.56,0.0,4,11824.0,бТел
18,09:31:27,29.61,0.05000000000000071,2,5917.0,бРел
19,09:31:30,29.61,0.0,1,2961.0,жпптел
20,09:31:39,29.56,-0.05000000000000071,13,38442.0,бТел
21,09:31:45,29.56,0.0,3,8866.0,бРел
22,09:31:48,29.56,0.0,4,11824.0,бРел
23,09:31:51,29.56,0.0,22,65032.0,бТел
24,09:31:57,29.61,0.05000000000000071,5,14818.0,бРел
25,09:32:00,29.57,-0.03999999999999915,4,11832.0,бТел
26,09:32:03,29.57,0.0,1,2957.0,бТел
27,09:32:06,29.61,0.03999999999999915,1,2961.0,бТел
28,09:32:09,29.61,0.0,5,14805.0,бТел
29,09:32:18,29.59,-0.019999999999999574,2,5916.0,бРел
30,09:32:21,29.57,-0.019999999999999574,1,2957.0,бТел
31,09:32:24,29.57,0.0,1,2957.0,бРел
32,09:32:30,29.59,0.019999999999999574,3,8877.0,бРел
33,09:32:33,29.59,0.0,12,35508.0,бТел
34,09:32:36,29.59,0.0,12,35508.0,бТел
35,09:32:39,29.61,0.019999999999999574,42,124346.0,бРел
36,09:32:42,29.59,-0.019999999999999574,16,47360.0,бТел
