,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,2.66,-0.029999999999999805,1104,293664,бРел
1,09:30:03,2.66,0.0,1348,358624,бТел
2,09:30:09,2.67,0.0,20,5340,бТел
3,09:30:15,2.67,0.0,5,1335,бТел
4,09:30:23,2.68,0.010000000000000231,3,804,бРел
5,09:30:29,2.68,0.0,8,2137,бРел
6,09:30:35,2.67,0.0,27,7209,бТел
7,09:30:44,2.67,-0.010000000000000231,94,25184,бТел
8,09:30:50,2.68,0.0,41,10988,бРел
9,09:30:53,2.68,0.0,23,6164,бРел
10,09:31:01,2.68,0.0,23,6164,бРел
11,09:31:15,2.68,0.0,21,5620,бРел
12,09:31:19,2.68,0.010000000000000231,20,5360,бРел
13,09:31:23,2.67,-0.010000000000000231,947,253296,бТел
14,09:31:29,2.68,0.0,77,20609,бРел
15,09:31:41,2.67,-0.010000000000000231,7,1873,бТел
16,09:31:46,2.67,0.0,2,534,бТел
17,09:31:53,2.67,0.0,128,34176,бТел
18,09:31:59,2.67,0.0,130,34710,бТел
19,09:32:09,2.68,0.0,15,4020,бРел
20,09:32:20,2.68,0.0,117,31240,бРел
21,09:32:29,2.67,-0.010000000000000231,50,13350,бТел
22,09:32:47,2.68,0.010000000000000231,99,26532,бРел
23,09:32:50,2.68,0.0,87,23299,бРел
24,09:32:55,2.67,-0.010000000000000231,97,25961,бТел
25,09:32:59,2.68,0.010000000000000231,3,804,бРел
26,09:33:03,2.68,0.0,6,1608,бРел
27,09:33:19,2.67,0.0,10,2670,бТел
28,09:33:24,2.67,0.0,16,4272,бТел
29,09:33:38,2.68,0.010000000000000231,12,3216,бРел
30,09:33:47,2.68,0.0,59,15812,бРел
31,09:33:49,2.68,0.0,52,13885,бРел
32,09:33:58,2.67,-0.010000000000000231,80,21360,бТел
33,09:34:07,2.68,0.0,18,4824,бРел
34,09:34:11,2.67,-0.010000000000000231,84,22428,бТел
35,09:34:15,2.67,0.0,1,267,бТел
36,09:34:27,2.67,0.0,10,2670,бТел
37,09:34:37,2.68,0.010000000000000231,66,17638,бРел
38,09:34:45,2.67,-0.010000000000000231,1,267,бТел
39,09:34:49,2.68,0.010000000000000231,40,10700,бРел
40,09:34:53,2.67,-0.010000000000000231,1,267,бТел
41,09:35:02,2.67,0.0,50,13350,бТел
42,09:35:19,2.68,0.010000000000000231,1,268,бРел
43,09:35:23,2.67,-0.010000000000000231,32,8544,бТел
44,09:35:37,2.68,0.010000000000000231,11,2948,бРел
45,09:35:41,2.68,0.0,58,15544,бРел
46,09:36:05,2.68,0.0,30,8020,бРел
47,09:36:10,2.68,0.0,69,18492,бРел
48,09:36:26,2.67,-0.010000000000000231,47,12556,бТел
49,09:36:43,2.67,0.0,526,140442,бТел
50,09:36:49,2.68,0.010000000000000231,1,268,бРел
51,09:36:53,2.67,-0.010000000000000231,41,10947,бТел
52,09:37:11,2.67,0.0,1,267,бТел
53,09:37:17,2.67,0.0,230,61410,бТел
54,09:37:41,2.68,0.010000000000000231,10,2680,бРел
55,09:37:43,2.68,0.0,4,1072,бРел
56,09:37:48,2.67,-0.010000000000000231,32,8544,бТел
57,09:38:11,2.68,0.010000000000000231,38,10184,бРел
58,09:38:19,2.68,0.0,1,268,бРел
59,09:38:24,2.68,0.0,43,11524,бРел
60,09:38:37,2.67,-0.010000000000000231,100,26700,бТел
61,09:38:50,2.67,0.0,500,133500,бТел
62,09:38:59,2.67,0.0,500,133500,бТел
63,09:39:08,2.67,0.0,100,26700,бТел
64,09:39:16,2.67,0.0,35,9345,бТел
65,09:39:22,2.67,0.0,3,801,бТел
66,09:39:29,2.67,0.0,500,133500,бТел
67,09:39:50,2.68,0.010000000000000231,1,268,бРел
68,09:40:05,2.67,-0.010000000000000231,50,13350,бТел
69,09:40:23,2.67,0.0,36,9612,бТел
70,09:40:29,2.67,0.0,4,1068,бТел
71,09:40:37,2.68,0.010000000000000231,1,268,бРел
72,09:40:41,2.67,-0.010000000000000231,8,2136,бТел
73,09:40:51,2.68,0.010000000000000231,33,8834,бРел
