,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.84,0.0,342,62928.0,бРел
1,09:30:03,1.84,0.0,211,38661.0,бРел
2,09:30:27,1.83,-0.010000000000000009,10,1830.0,бТел
3,09:30:33,1.83,0.0,558,102114.0,бТел
4,09:30:57,1.83,0.0,17,3111.0,бТел
5,09:31:15,1.83,0.0,167,30561.0,бТел
6,09:31:24,1.83,0.0,2,366.0,бТел
7,09:31:51,1.83,0.0,1,183.0,бТел
8,09:32:18,1.84,0.010000000000000009,97,17848.0,бРел
9,09:32:33,1.84,0.0,92,16928.0,бРел
10,09:32:36,1.84,0.0,53,9752.0,бРел
11,09:32:48,1.84,0.0,4,736.0,бРел
12,09:33:21,1.85,0.010000000000000009,40,7400.0,бРел
13,09:33:57,1.85,0.0,46,8510.0,бРел
14,09:34:06,1.85,0.0,150,27750.0,бРел
15,09:34:15,1.85,0.0,6,1110.0,бРел
16,09:34:18,1.84,-0.010000000000000009,11,2034.0,бТел
17,09:34:42,1.84,0.0,20,3680.0,бТел
18,09:34:48,1.85,0.010000000000000009,108,19972.0,бРел
19,09:34:51,1.84,-0.010000000000000009,20,3680.0,бТел
20,09:35:09,1.84,0.0,15,2760.0,бТел
21,09:35:18,1.85,0.010000000000000009,55,10175.0,бРел
22,09:35:27,1.85,0.0,140,25900.0,бРел
23,09:36:03,1.85,0.0,104,19240.0,бРел
24,09:36:27,1.85,0.0,50,9250.0,бРел
25,09:36:45,1.85,0.0,100,18500.0,бРел
26,09:36:48,1.85,0.0,10,1850.0,бРел
27,09:36:57,1.84,-0.010000000000000009,64,11776.0,бТел
28,09:37:00,1.85,0.010000000000000009,10,1850.0,бРел
29,09:37:39,1.85,0.0,34,6290.0,бРел
30,09:37:51,1.85,0.0,108,19980.0,бРел
31,09:37:54,1.85,0.0,300,55500.0,бРел
32,09:38:15,1.85,0.0,50,9250.0,бРел
33,09:38:27,1.85,0.0,100,18500.0,бРел
34,09:38:33,1.85,0.0,300,55500.0,бРел
35,09:38:51,1.85,0.0,192,35520.0,бРел
36,09:38:54,1.85,0.0,96,17760.0,бРел
37,09:39:00,1.85,0.0,200,37000.0,бРел
38,09:39:06,1.85,0.0,124,22940.0,бРел
39,09:39:09,1.85,0.0,148,27380.0,бТел
40,09:39:24,1.84,-0.010000000000000009,8,1472.0,бТел
41,09:39:45,1.85,0.010000000000000009,287,53095.0,бРел
42,09:40:12,1.85,0.0,89,16465.0,бРел
43,09:41:09,1.84,-0.010000000000000009,9,1656.0,бТел
44,09:41:24,1.85,0.010000000000000009,4,740.0,бРел
45,09:41:39,1.85,0.0,7,1295.0,бРел
46,09:41:48,1.85,0.0,4,740.0,бРел
47,09:43:06,1.84,-0.010000000000000009,98,18032.0,бТел
48,09:44:06,1.84,0.0,2129,391736.0,бТел
49,09:45:00,1.83,-0.010000000000000009,55,10065.0,бТел
50,09:45:03,1.84,0.010000000000000009,613,112792.0,бРел
51,09:45:18,1.84,0.0,50,9200.0,бРел
52,09:45:24,1.83,-0.010000000000000009,15,2745.0,бТел
53,09:45:39,1.83,0.0,383,70089.0,бТел
54,09:46:06,1.84,0.010000000000000009,53,9752.0,бРел
55,09:46:24,1.84,0.0,1,184.0,бРел
56,09:47:00,1.83,-0.010000000000000009,1,183.0,бТел
57,09:47:36,1.83,0.0,6,1098.0,бТел
58,09:48:03,1.84,0.010000000000000009,315,57960.0,бРел
59,09:48:12,1.83,-0.010000000000000009,8,1464.0,бТел
60,09:49:12,1.83,0.0,79,14457.0,бТел
