,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.75,0.10999999999999943,369,433575,бРел
1,09:30:01,11.75,0.0,30,35275,бТел
2,09:30:05,11.75,0.0,212,248924,бТел
3,09:30:09,11.7,-0.05000000000000071,92,107668,бТел
4,09:30:15,11.7,0.0,13,15200,бРел
5,09:30:21,11.7,0.0,29,33921,бРел
6,09:30:25,11.7,0.0,21,24570,бРел
7,09:30:29,11.68,-0.019999999999999574,17,19874,жпптел
8,09:30:35,11.7,-0.010000000000001563,1,1170,бРел
9,09:30:39,11.7,0.0,37,43275,бТел
10,09:30:43,11.7,0.0,10,11700,бРел
11,09:30:48,11.72,0.02000000000000135,8,9378,бРел
12,09:30:53,11.71,-0.009999999999999787,12,14036,бРел
13,09:30:59,11.69,-0.009999999999999787,17,19882,жпптел
14,09:31:05,11.69,-0.030000000000001137,22,25744,бТел
15,09:31:08,11.67,-0.019999999999999574,90,105133,бТел
16,09:31:15,11.74,0.07000000000000028,80,93819,бРел
17,09:31:19,11.74,0.0,4,4691,бРел
18,09:31:23,11.73,-0.009999999999999787,22,25813,жпптел
19,09:31:29,11.73,0.0,46,53831,бРел
20,09:31:35,11.73,0.0,10,11730,бРел
21,09:31:41,11.73,0.0,2,2346,бРел
22,09:31:44,11.73,0.0,9,10557,бРел
23,09:31:49,11.72,0.0,45,52716,бРел
24,09:31:53,11.72,0.0,5,5860,бРел
25,09:31:59,11.72,0.0,2,2344,бРел
26,09:32:04,11.72,0.009999999999999787,7,8210,жпптел
27,09:32:09,11.72,0.0,10,11723,бТел
28,09:32:13,11.72,0.0,6,7032,жпптел
29,09:32:20,11.74,0.009999999999999787,2,2348,бРел
30,09:32:23,11.74,0.0,10,11740,бРел
31,09:32:29,11.73,-0.009999999999999787,23,26981,бТел
32,09:32:34,11.74,0.009999999999999787,25,29328,бРел
33,09:32:40,11.73,-0.009999999999999787,27,31676,бТел
34,09:32:43,11.73,0.0,9,10557,бРел
35,09:32:50,11.73,0.0,2,2346,бРел
36,09:32:55,11.74,0.0,3,3522,бРел
37,09:32:59,11.74,0.0,9,10566,бРел
38,09:33:03,11.74,0.0,2,2348,бРел
39,09:33:11,11.73,0.0,28,32818,бРел
40,09:33:13,11.73,0.0,18,21107,бРел
41,09:33:19,11.73,0.0,5,5859,бРел
42,09:33:24,11.71,-0.019999999999999574,6,7030,бТел
43,09:33:28,11.73,0.019999999999999574,19,22266,бРел
44,09:33:35,11.73,0.019999999999999574,3,3519,бРел
45,09:33:38,11.73,0.0,34,39882,бРел
46,09:33:43,11.74,0.009999999999999787,1,1174,бРел
47,09:33:49,11.75,0.009999999999999787,3,3523,бРел
48,09:33:53,11.73,-0.019999999999999574,49,57485,бТел
49,09:33:58,11.71,-0.019999999999999574,2,2342,бТел
50,09:34:07,11.71,0.0,36,42170,бТел
51,09:34:13,11.73,0.019999999999999574,7,8199,бРел
52,09:34:20,11.73,0.019999999999999574,7,8211,бРел
53,09:34:23,11.73,0.0,3,3519,бРел
54,09:34:31,11.72,-0.009999999999999787,38,44572,бТел
55,09:34:35,11.73,0.009999999999999787,1,1173,бРел
56,09:34:43,11.72,-0.009999999999999787,8,9376,бТел
57,09:34:49,11.72,0.0,15,17580,бРел
58,09:34:53,11.73,0.009999999999999787,1,1173,бРел
59,09:34:59,11.73,0.0,3,3519,бРел
60,09:35:05,11.72,-0.009999999999999787,1,1172,бРел
61,09:35:11,11.73,0.009999999999999787,338,396472,бРел
62,09:35:13,11.73,0.0,10,11718,бРел
63,09:35:23,11.73,0.019999999999999574,150,175950,бРел
64,09:35:30,11.73,0.0,19,22322,бТел
65,09:35:37,11.75,0.019999999999999574,72,84600,бРел
66,09:35:41,11.76,0.009999999999999787,28,32925,бРел
67,09:35:43,11.75,-0.009999999999999787,1,1175,жпптел
68,09:35:49,11.78,0.009999999999999787,43,50654,бРел
69,09:35:55,11.79,0.0,2,2358,бРел
70,09:36:02,11.79,0.0,42,49518,бРел
71,09:36:05,11.78,-0.009999999999999787,2,2356,жпптел
72,09:36:09,11.77,-0.019999999999999574,30,35310,бТел
73,09:36:17,11.77,-0.009999999999999787,303,357384,бТел
74,09:36:19,11.77,0.0,3,3531,бТел
75,09:36:23,11.77,0.0,2,2354,бРел
76,09:36:31,11.76,-0.02999999999999936,16,18816,жпптел
77,09:36:33,11.76,0.0,4,4704,бТел
78,09:36:39,11.75,-0.009999999999999787,15,17647,бТел
79,09:36:43,11.75,0.0,8,9405,бТел
80,09:36:49,11.76,0.009999999999999787,9,10580,бРел
81,09:36:53,11.75,-0.009999999999999787,2,2350,бТел
82,09:37:05,11.76,0.0,17,19994,бРел
83,09:37:09,11.76,0.0,44,51714,бТел
84,09:37:15,11.76,0.0,5,5880,бТел
85,09:37:20,11.74,-0.019999999999999574,9,10566,бТел
86,09:37:29,11.76,0.019999999999999574,1,1176,бТел
87,09:37:33,11.76,0.0,1,1176,бТел
88,09:37:41,11.76,0.0,4,4704,бТел
89,09:37:43,11.74,-0.019999999999999574,15,17614,бТел
90,09:37:48,11.74,0.0,19,22306,бРел
91,09:37:54,11.74,0.0,5,5870,бТел
92,09:38:11,11.77,0.02999999999999936,1,1177,бРел
93,09:38:29,11.76,-0.009999999999999787,11,12937,бТел
94,09:38:53,11.77,0.009999999999999787,1,1177,бРел
95,09:38:59,11.77,0.0,2,2354,бРел
96,09:39:06,11.78,0.009999999999999787,13,15314,бРел
97,09:39:11,11.77,-0.009999999999999787,1,1177,бТел
98,09:39:13,11.78,0.009999999999999787,6,7063,бРел
99,09:39:22,11.78,0.0,4,4712,бРел
100,09:39:25,11.78,0.0,24,28272,бРел
101,09:39:35,11.78,0.0,80,94240,бРел
102,09:39:41,11.78,0.0,2,2356,бРел
103,09:39:46,11.78,0.0,20,23560,бРел
104,09:39:50,11.78,0.0,12,14136,бРел
105,09:39:55,11.77,-0.009999999999999787,2,2354,жпптел
106,09:39:59,11.76,-0.009999999999999787,51,59982,бТел
107,09:40:06,11.78,0.019999999999999574,9,10602,бРел
108,09:40:19,11.76,-0.019999999999999574,1,1176,бТел
109,09:40:23,11.76,0.0,4,4704,бТел
110,09:40:29,11.75,-0.019999999999999574,251,294988,бТел
111,09:40:37,11.77,0.019999999999999574,33,38841,бРел
112,09:40:43,11.77,0.0,102,119854,бРел
113,09:40:53,11.75,-0.009999999999999787,10,11752,бТел
114,09:41:14,11.77,0.009999999999999787,208,244247,бРел
115,09:41:23,11.75,-0.009999999999999787,2,2350,бТел
116,09:41:29,11.75,0.0,1,1175,бТел
117,09:41:38,11.76,0.009999999999999787,7,8235,жпптел
