,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.51,-0.7000000000000028,25728,86215030.65,бРел
1,09:30:00,33.51,0.0,4466,14991644.25,бТел
2,09:30:03,33.45,-0.05999999999999517,26864,89990552.69999999,бТел
3,09:30:06,33.45,0.0,2540,8503453.450000018,бРел
4,09:30:09,33.32,-0.13000000000000256,4702,15731622.209999979,бТел
5,09:30:12,33.33,0.00999999999999801,924,3083189.1599999964,бРел
6,09:30:15,33.29,-0.03999999999999915,5359,17847378.840000004,бТел
7,09:30:21,33.28,-0.00999999999999801,1439,4790695.0,бТел
8,09:30:24,33.25,-0.030000000000001137,591,1965024.0,бТел
9,09:30:27,33.21,-0.03999999999999915,871,2893949.0,бТел
10,09:30:30,33.18,-0.030000000000001137,7357,24416673.0,бТел
11,09:30:33,33.08,-0.10000000000000142,1751,5799772.0,бТел
12,09:30:36,33.02,-0.05999999999999517,750,2480695.0,бТел
13,09:30:39,33.0,-0.020000000000003126,8470,27972120.0,бТел
14,09:30:42,33.0,0.0,4848,16002687.0,бТел
15,09:30:45,33.0,0.0,4340,14317760.25999999,бТел
16,09:30:48,32.96,-0.03999999999999915,1349,4448935.0,жпптел
17,09:30:51,32.95,-0.00999999999999801,2793,9207169.0,жпптел
18,09:30:54,32.94,-0.010000000000005116,3821,12578551.680000007,бТел
19,09:30:57,32.94,0.0,2000,6583450.319999993,бРел
20,09:31:00,32.91,-0.030000000000001137,4594,15131054.23000002,бТел
21,09:31:03,32.99,0.0800000000000054,3308,10889414.060000002,бРел
22,09:31:06,32.92,-0.07000000000000028,2107,6942637.480000019,бТел
23,09:31:09,32.94,0.01999999999999602,4156,13703037.599999964,жпптел
24,09:31:12,32.92,-0.01999999999999602,5029,16588202.530000031,бТел
25,09:31:15,33.0,0.0799999999999983,3141,10356422.899999976,бРел
26,09:31:21,32.9,-0.10000000000000142,2642,8700035.400000036,бТел
27,09:31:24,32.91,0.00999999999999801,4937,16274495.25,бРел
28,09:31:30,32.95,0.04000000000000625,4055,13364414.75,жпптел
29,09:31:33,33.0,0.04999999999999716,2113,6975334.0,бРел
30,09:31:36,33.01,0.00999999999999801,1098,3623984.75,бРел
31,09:31:39,33.02,0.010000000000005116,3179,10498926.0,бРел
32,09:31:42,33.02,0.0,2019,6668631.0,бТел
33,09:31:45,33.06,0.03999999999999915,3943,13021026.539999962,бРел
34,09:31:48,33.02,-0.03999999999999915,1516,5009019.0,бТел
35,09:31:51,33.0,-0.020000000000003126,2740,9037471.620000005,бТел
36,09:31:54,33.0,0.0,2088,6891494.0,бРел
37,09:31:57,33.0,0.0,1092,3605195.0,бТел
38,09:32:00,32.96,-0.03999999999999915,1799,5938131.879999995,бТел
39,09:32:03,32.95,-0.00999999999999801,3083,10163077.120000005,бТел
40,09:32:06,33.01,0.05999999999999517,2227,7342518.0,бРел
41,09:32:09,33.0,-0.00999999999999801,2027,6688129.0,бТел
42,09:32:12,33.0,0.0,1746,5759066.0,бРел
43,09:32:18,32.96,-0.03999999999999915,979,3225027.0,жпптел
44,09:32:21,32.96,0.0,2581,8515291.0,жпптел
45,09:32:24,33.0,0.03999999999999915,2154,7093595.919999957,бРел
46,09:32:27,33.0,0.0,8609,28394158.0,бРел
47,09:32:30,32.99,-0.00999999999999801,1039,3431500.9900000095,бТел
48,09:32:33,33.0,0.00999999999999801,968,3192913.9700000286,жпптел
49,09:32:36,32.98,-0.020000000000003126,716,2361585.3400000334,бТел
50,09:32:39,32.94,-0.03999999999999915,1490,4914371.970000029,бТел
51,09:32:42,32.93,-0.00999999999999801,1122,3700858.0,бТел
52,09:32:45,32.95,0.020000000000003126,963,3171621.0,бРел
