,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.95,0.0,41,12095.0,бРел
1,09:30:03,2.94,-0.010000000000000231,3,882.0,жпптел
2,09:30:09,2.94,0.0,519,152595.0,бТел
3,09:30:12,2.95,0.010000000000000231,1,295.0,бРел
4,09:30:15,2.94,-0.010000000000000231,31,9114.0,бТел
5,09:30:18,2.94,0.0,8,2353.0,бТел
6,09:30:21,2.94,0.0,26,7644.0,бТел
7,09:30:24,2.94,0.0,37,10878.0,бТел
8,09:30:27,2.94,0.0,16,4704.0,бТел
9,09:30:33,2.94,0.0,11,3234.0,бТел
10,09:30:36,2.94,0.0,5,1470.0,бТел
11,09:30:39,2.94,0.0,27,7938.0,бТел
12,09:30:42,2.94,0.0,183,53802.0,бТел
13,09:30:48,2.93,-0.009999999999999787,39,11427.0,бТел
14,09:31:00,2.92,-0.010000000000000231,1,292.0,бРел
15,09:31:06,2.92,0.0,2,584.0,бРел
16,09:31:09,2.92,0.0,44,12848.0,бРел
17,09:31:15,2.91,-0.009999999999999787,580,169043.0,бТел
18,09:31:30,2.91,0.0,110,32010.0,бТел
19,09:31:33,2.91,0.0,94,27354.0,жпптел
20,09:31:48,2.91,0.0,113,32883.0,бТел
21,09:31:57,2.91,0.0,13,3783.0,бТел
22,09:32:09,2.93,0.020000000000000018,1,293.0,бРел
23,09:32:12,2.91,-0.020000000000000018,19,5529.0,бТел
24,09:32:39,2.92,0.009999999999999787,14,4088.0,бТел
25,09:32:42,2.92,0.0,32,9375.0,бТел
26,09:32:48,2.92,0.0,2,584.0,бТел
27,09:32:54,2.92,0.0,10,2920.0,бТел
28,09:33:12,2.92,0.0,15,4380.0,бТел
29,09:33:15,2.92,0.0,6,1752.0,бТел
30,09:33:18,2.92,0.0,3,876.0,бТел
31,09:33:21,2.92,0.0,2,584.0,бТел
32,09:33:42,2.92,0.0,66,19272.0,бТел
33,09:33:51,2.92,0.0,12,3504.0,бРел
34,09:34:18,2.92,0.0,100,29200.0,бРел
35,09:34:21,2.92,0.0,88,25696.0,бРел
36,09:34:27,2.91,-0.009999999999999787,200,58200.0,бТел
37,09:34:33,2.91,0.0,449,130659.0,бТел
38,09:34:39,2.91,0.0,139,40449.0,бРел
39,09:34:42,2.91,0.0,7,2037.0,бРел
40,09:34:48,2.91,0.0,20,5820.0,бРел
41,09:34:51,2.9,-0.010000000000000231,18,5220.0,бТел
42,09:35:00,2.9,0.0,53,15370.0,бТел
43,09:35:06,2.9,0.0,105,30450.0,бТел
44,09:35:12,2.9,0.0,31,8990.0,бТел
