,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,0.009999999999999787,69,20907,бРел
1,09:30:03,3.02,-0.009999999999999787,8,2416,бТел
2,09:30:06,3.01,-0.010000000000000231,60,18063,бТел
3,09:30:09,3.01,0.0,15,4515,бТел
4,09:30:27,3.01,0.0,1,301,бТел
5,09:30:30,3.01,0.0,1,301,бТел
6,09:30:36,3.01,0.0,1,301,бТел
7,09:31:06,3.01,0.0,10,3010,бТел
8,09:31:09,3.01,0.0,3,903,бТел
9,09:31:12,3.01,0.0,1,301,бТел
10,09:31:24,3.01,0.0,30,9030,бТел
11,09:31:33,3.01,0.0,1,301,бТел
12,09:31:57,3.02,0.010000000000000231,72,21744,бРел
13,09:32:03,3.01,-0.010000000000000231,248,74648,бТел
14,09:32:21,3.02,0.010000000000000231,15,4530,бРел
15,09:32:33,3.02,0.0,28,8456,бРел
16,09:32:36,3.02,0.0,8,2416,бТел
17,09:32:45,3.02,0.0,6,1812,бТел
18,09:32:54,3.02,0.0,97,29294,бРел
19,09:32:57,3.02,0.0,7,2114,бТел
20,09:33:09,3.02,0.0,5,1510,бТел
21,09:33:12,3.02,0.0,9,2718,бТел
22,09:33:15,3.02,0.0,2,604,бТел
23,09:33:42,3.02,0.0,212,64024,бТел
24,09:33:48,3.02,0.0,38,11476,бРел
25,09:33:57,3.02,0.0,6,1812,бРел
26,09:35:57,3.01,-0.010000000000000231,20,6020,бТел
27,09:36:06,3.01,0.0,4,1204,бТел
28,09:36:09,3.01,0.0,4,1204,бТел
29,09:36:12,3.01,0.0,4,1204,бТел
30,09:36:15,3.01,0.0,1,301,бТел
31,09:36:18,3.01,0.0,1,301,бТел
32,09:37:27,3.01,0.0,200,60200,бТел
33,09:37:39,3.01,0.0,26,7826,бТел
34,09:37:48,3.01,0.0,50,15050,бТел
35,09:38:03,3.02,0.010000000000000231,1,302,бРел
36,09:38:30,3.01,-0.010000000000000231,147,44247,бТел
37,09:39:03,3.01,0.0,9,2709,бТел
38,09:39:12,3.01,0.0,12,3612,бТел
39,09:39:15,3.01,0.0,3,903,бТел
40,09:39:57,3.01,0.0,7,2107,бРел
41,09:41:09,3.0,-0.009999999999999787,2,600,бТел
42,09:41:45,3.0,0.0,100,30000,бТел
43,09:42:09,3.01,0.009999999999999787,12,3612,бРел
44,09:42:42,3.01,0.0,146,43946,бРел
45,09:44:00,3.0,-0.009999999999999787,54,16200,бТел
46,09:44:24,3.0,0.0,180,54000,бТел
47,09:44:27,3.01,0.009999999999999787,15,4506,бРел
48,09:45:30,3.01,0.0,120,36120,бРел
49,09:45:42,3.01,0.0,30,9030,бРел
50,09:46:54,3.01,0.0,10,3010,бРел
51,09:47:18,3.01,0.0,272,81872,бРел
52,09:47:36,3.01,0.0,37,11137,бРел
53,09:48:03,3.01,0.0,5,1505,бРел
54,09:48:15,3.0,-0.009999999999999787,10,3000,бТел
55,09:48:24,3.0,0.0,100,30000,бТел
56,09:48:51,3.01,0.009999999999999787,18,5418,бРел
57,09:49:18,3.0,-0.009999999999999787,200,60000,бТел
58,09:49:24,3.0,0.0,1,300,бТел
59,09:49:36,3.01,0.009999999999999787,2,602,бРел
60,09:50:18,3.01,0.0,12,3612,бРел
61,09:50:21,3.0,-0.009999999999999787,1,300,бТел
62,09:50:24,3.0,0.0,19,5700,бТел
63,09:50:33,3.01,0.009999999999999787,1,301,бРел
64,09:50:51,3.0,-0.009999999999999787,50,15000,бТел
65,09:51:09,3.01,0.009999999999999787,10,3010,бРел
66,09:52:54,3.0,-0.009999999999999787,1,300,бТел
67,09:53:00,3.0,0.0,1000,300000,бТел
68,09:53:03,3.0,0.0,100,30000,бТел
69,09:53:06,3.01,0.009999999999999787,30,9030,бРел
70,09:53:33,3.01,0.0,4,1204,бРел
71,09:54:12,3.0,-0.009999999999999787,3,900,бТел
72,09:54:15,3.0,0.0,1,300,бТел
73,09:54:18,3.0,0.0,2,600,бТел
74,09:54:21,3.0,0.0,1,300,бТел
75,09:55:51,3.0,0.0,50,15000,бТел
76,09:56:33,3.0,0.0,448,134400,бТел
77,09:57:12,3.0,0.0,6,1800,бТел
78,09:57:36,3.0,0.0,49,14700,бТел
79,09:59:21,3.0,0.0,189,56700,бТел
80,09:59:39,3.0,0.0,55,16500,бТел
81,09:59:48,3.0,0.0,30,9000,бТел
82,10:00:00,3.0,0.0,563,168900,бТел
83,10:00:06,3.0,0.0,19,5700,бТел
84,10:00:09,3.0,0.0,30,9000,бТел
85,10:00:12,3.0,0.0,150,45000,бТел
86,10:00:33,3.0,0.0,50,15000,бТел
87,10:00:39,3.0,0.0,50,15000,бТел
88,10:00:42,3.0,0.0,272,81600,бТел
89,10:00:51,3.0,0.0,100,30000,бТел
90,10:00:54,3.0,0.0,33,9900,бТел
91,10:00:57,3.0,0.0,10,3000,бТел
92,10:01:03,3.0,0.0,12,3600,бТел
93,10:01:06,3.0,0.0,1,300,бРел
94,10:01:15,3.0,0.0,20,6000,бРел
95,10:01:18,3.0,0.0,2,600,бРел
96,10:01:39,3.0,0.0,4,1200,бРел
97,10:01:45,2.99,-0.009999999999999787,6,1794,бТел
98,10:02:00,3.0,0.009999999999999787,80,24000,бРел
99,10:02:06,2.99,-0.009999999999999787,16,4784,бТел
100,10:02:33,3.0,0.009999999999999787,1,300,бРел
101,10:02:54,3.0,0.0,75,22500,бРел
102,10:02:57,3.0,0.0,10,3000,бРел
103,10:03:00,2.99,-0.009999999999999787,94,28106,бТел
104,10:03:03,3.0,0.009999999999999787,10,3000,бРел
105,10:03:21,3.0,0.0,6,1800,бРел
106,10:03:30,3.0,0.0,7,2100,бРел
107,10:03:36,3.0,0.0,12,3600,бРел
108,10:03:57,2.99,-0.009999999999999787,1,299,бТел
109,10:04:33,3.0,0.009999999999999787,28,8400,бРел
110,10:04:57,2.99,-0.009999999999999787,4,1196,бТел
111,10:05:24,3.0,0.009999999999999787,20,6000,бРел
112,10:06:09,2.99,-0.009999999999999787,136,40720,бТел
113,10:06:54,3.0,0.009999999999999787,200,60000,бРел
114,10:07:03,3.0,0.0,665,199500,бРел
115,10:07:15,3.0,0.0,30,9000,бРел
116,10:07:18,3.0,0.0,41,12561,бРел
117,10:07:42,3.0,0.0,1,300,бТел
118,10:10:09,3.01,0.009999999999999787,30,9030,бРел
119,10:10:30,3.0,-0.009999999999999787,200,60000,бТел
120,10:11:24,3.0,0.0,123,36900,бТел
121,10:12:33,3.0,0.0,1,300,бТел
