,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.37,-0.009999999999999787,14,7518.0,бРел
1,09:30:03,5.37,0.0,152,81542.0,бРел
2,09:30:06,5.37,0.0,4,2148.0,бТел
3,09:30:12,5.38,0.009999999999999787,1,538.0,бРел
4,09:30:18,5.38,0.0,8,4304.0,бРел
5,09:30:45,5.38,0.0,1,538.0,бРел
6,09:30:57,5.38,0.0,2,1076.0,бРел
7,09:31:00,5.38,0.0,1,538.0,бРел
8,09:31:03,5.38,0.0,1,538.0,бРел
9,09:31:06,5.38,0.0,3,1614.0,бРел
10,09:31:12,5.38,0.0,37,19906.0,бРел
11,09:31:15,5.38,0.0,2,1076.0,бТел
12,09:31:18,5.38,0.0,6,3228.0,бТел
13,09:31:21,5.38,0.0,2,1076.0,бТел
14,09:31:27,5.39,0.009999999999999787,2,1078.0,бРел
15,09:31:30,5.39,0.0,1,539.0,бРел
16,09:31:42,5.39,0.0,1,539.0,бРел
17,09:31:57,5.39,0.0,2,1078.0,бРел
18,09:32:00,5.39,0.0,1,539.0,бРел
19,09:32:06,5.39,0.0,1,539.0,бРел
20,09:32:09,5.38,-0.009999999999999787,91,48958.0,бТел
21,09:32:18,5.38,0.0,2,1076.0,бРел
22,09:32:30,5.38,0.0,1,538.0,бРел
23,09:32:33,5.38,0.0,2,1076.0,бТел
24,09:32:36,5.37,-0.009999999999999787,1,537.0,бТел
25,09:32:51,5.37,0.0,1,537.0,бТел
26,09:32:57,5.38,0.009999999999999787,2,1076.0,бРел
27,09:33:00,5.38,0.0,1,538.0,бРел
28,09:33:06,5.38,0.0,97,52186.0,бРел
29,09:33:30,5.39,0.009999999999999787,2,1078.0,бРел
30,09:33:36,5.38,-0.009999999999999787,1,538.0,бТел
31,09:33:57,5.39,0.009999999999999787,2,1078.0,бРел
32,09:34:03,5.38,-0.009999999999999787,14,7532.0,бТел
33,09:34:18,5.38,0.0,1,538.0,бТел
34,09:34:27,5.38,0.0,28,15066.0,бТел
35,09:34:57,5.38,0.0,1,538.0,бРел
36,09:35:12,5.37,-0.009999999999999787,1,537.0,бТел
37,09:35:18,5.37,0.0,3,1611.0,бТел
38,09:35:30,5.38,0.009999999999999787,10,5380.0,бРел
39,09:35:54,5.37,-0.009999999999999787,1,537.0,бТел
40,09:36:15,5.37,0.0,2,1074.0,бТел
41,09:36:30,5.37,0.0,7,3759.0,бТел
42,09:36:39,5.38,0.009999999999999787,5,2690.0,бРел
43,09:36:42,5.37,-0.009999999999999787,4,2148.0,бТел
44,09:36:51,5.37,0.0,2,1074.0,бТел
45,09:37:00,5.38,0.009999999999999787,5,2690.0,бРел
46,09:37:06,5.37,-0.009999999999999787,1,537.0,бТел
47,09:37:15,5.37,0.0,1,537.0,бТел
48,09:37:39,5.37,0.0,2,1074.0,бТел
49,09:38:09,5.37,0.0,88,47256.0,бТел
50,09:38:21,5.36,-0.009999999999999787,2,1072.0,бРел
51,09:38:24,5.36,0.0,1,536.0,бТел
52,09:38:27,5.37,0.009999999999999787,2,1074.0,бРел
53,09:38:57,5.37,0.0,4,2148.0,бРел
54,09:39:03,5.37,0.0,1,537.0,бРел
55,09:39:06,5.36,-0.009999999999999787,1,536.0,бТел
56,09:39:09,5.36,0.0,1,536.0,бТел
57,09:39:39,5.36,0.0,2,1072.0,бТел
58,09:40:09,5.36,0.0,2,1072.0,бТел
59,09:40:27,5.36,0.0,1,536.0,бТел
60,09:40:42,5.37,0.009999999999999787,6,3222.0,бРел
61,09:40:57,5.37,0.0,4,2148.0,бРел
62,09:41:00,5.37,0.0,1,537.0,бРел
63,09:41:03,5.37,0.0,1,537.0,бРел
64,09:41:06,5.37,0.0,20,10740.0,бРел
65,09:41:18,5.38,0.009999999999999787,7,3766.0,бРел
66,09:41:21,5.38,0.0,151,81238.0,бРел
67,09:41:33,5.38,0.0,47,25286.0,бРел
68,09:41:36,5.38,0.0,4,2152.0,бРел
69,09:41:39,5.38,0.0,16,8608.0,бРел
70,09:41:42,5.38,0.0,2,1076.0,бРел
71,09:41:45,5.38,0.0,8,4304.0,бРел
72,09:41:48,5.38,0.0,22,11836.0,бРел
73,09:41:51,5.38,0.0,7,3766.0,бРел
74,09:41:54,5.38,0.0,47,25286.0,бРел
75,09:42:00,5.39,0.009999999999999787,11,5929.0,бРел
76,09:42:03,5.39,0.0,13,7007.0,бРел
77,09:42:12,5.39,0.0,65,35035.0,бРел
78,09:42:27,5.39,0.0,39,21021.0,бТел
79,09:43:03,5.39,0.0,1,539.0,бРел
80,09:43:06,5.39,0.0,1,539.0,бРел
81,09:43:27,5.38,-0.009999999999999787,104,55952.0,бТел
82,09:43:30,5.38,0.0,27,14526.0,бРел
83,09:43:33,5.38,0.0,8,4304.0,бРел
84,09:43:39,5.38,0.0,17,9146.0,бРел
85,09:43:42,5.38,0.0,9,4842.0,бРел
86,09:43:45,5.38,0.0,10,5380.0,бРел
87,09:43:48,5.38,0.0,5,2690.0,бРел
88,09:43:51,5.38,0.0,6,3228.0,бРел
89,09:43:54,5.38,0.0,3,1614.0,бРел
90,09:44:00,5.38,0.0,8,4304.0,бРел
91,09:44:06,5.38,0.0,154,82852.0,бРел
92,09:44:21,5.38,0.0,2,1076.0,бТел
93,09:44:33,5.38,0.0,25,13450.0,бТел
94,09:44:36,5.38,0.0,25,13450.0,бТел
95,09:44:39,5.38,0.0,131,70478.0,бРел
96,09:44:51,5.37,-0.009999999999999787,11,5917.0,бТел
97,09:44:57,5.38,0.009999999999999787,52,27976.0,бРел
98,09:45:18,5.37,-0.009999999999999787,22,11834.0,бТел
99,09:45:36,5.37,0.0,2,1074.0,бТел
100,09:45:48,5.37,0.0,1,537.0,жпптел
101,09:46:03,5.38,0.009999999999999787,3,1614.0,бРел
102,09:46:33,5.39,0.009999999999999787,14,7546.0,бРел
103,09:46:36,5.39,0.0,2,1078.0,бРел
104,09:46:39,5.38,-0.009999999999999787,129,69402.0,бТел
105,09:46:45,5.38,0.0,203,109214.0,бРел
106,09:46:48,5.38,0.0,68,36584.0,бРел
107,09:47:00,5.38,0.0,286,153868.0,бРел
108,09:47:03,5.38,0.0,67,36046.0,бРел
109,09:47:06,5.38,0.0,25,13450.0,бРел
110,09:47:09,5.38,0.0,17,9146.0,бРел
111,09:47:15,5.38,0.0,2,1076.0,бТел
112,09:48:18,5.38,0.0,1,538.0,бТел
113,09:48:21,5.38,0.0,2,1076.0,бТел
114,09:48:51,5.38,0.0,1,538.0,бТел
115,09:49:12,5.38,0.0,2,1076.0,бТел
116,09:49:15,5.38,0.0,18,9684.0,бТел
117,09:49:18,5.38,0.0,1,538.0,бТел
118,09:49:48,5.38,0.0,94,50572.0,бТел
119,09:49:51,5.38,0.0,26,13988.0,бРел
120,09:49:57,5.38,0.0,18,9684.0,бРел
121,09:50:18,5.38,0.0,28,15064.0,бРел
122,09:50:21,5.37,-0.009999999999999787,8,4302.0,бТел
123,09:50:24,5.38,0.009999999999999787,4,2152.0,бРел
124,09:50:30,5.38,0.0,2,1076.0,бРел
125,09:50:33,5.38,0.0,1,538.0,бРел
126,09:50:45,5.38,0.0,23,12374.0,бРел
127,09:51:39,5.38,0.0,6,3228.0,бРел
128,09:51:54,5.38,0.0,2,1076.0,бРел
129,09:52:24,5.38,0.0,2,1076.0,жпптел
130,09:52:30,5.39,0.009999999999999787,38,20482.0,бРел
