,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.66,0.0,345,57270.0,бРел
1,09:30:03,1.66,0.0,1281,212559.0,бРел
2,09:30:06,1.66,0.0,55,9130.0,бРел
3,09:30:09,1.65,-0.010000000000000009,5,827.0,бТел
4,09:30:15,1.66,0.010000000000000009,21,3486.0,бРел
5,09:30:18,1.66,0.0,1,166.0,бРел
6,09:30:24,1.66,0.0,140,23132.0,бРел
7,09:30:27,1.65,-0.010000000000000009,191,31545.0,бТел
8,09:30:30,1.66,0.010000000000000009,141,23406.0,бРел
9,09:30:33,1.65,-0.010000000000000009,90,14850.0,бТел
10,09:30:42,1.65,0.0,51,8416.0,бТел
11,09:30:48,1.66,0.010000000000000009,106,17596.0,бРел
12,09:30:51,1.66,0.0,123,20418.0,бРел
13,09:30:57,1.65,-0.010000000000000009,15,2475.0,бТел
14,09:31:00,1.66,0.010000000000000009,61,10126.0,бРел
15,09:31:03,1.65,-0.010000000000000009,15,2485.0,бТел
16,09:31:09,1.66,0.010000000000000009,36,5976.0,бРел
17,09:31:15,1.65,-0.010000000000000009,10,1650.0,бТел
18,09:31:30,1.65,0.0,7,1155.0,бТел
19,09:31:36,1.65,0.0,2,330.0,бТел
20,09:31:45,1.65,0.0,7,1155.0,бТел
21,09:31:51,1.66,0.010000000000000009,1,166.0,бРел
22,09:31:54,1.66,0.0,100,16531.0,бРел
23,09:31:57,1.66,0.0,237,39342.0,бРел
24,09:32:00,1.66,0.0,11,1826.0,бРел
25,09:32:06,1.66,0.0,256,42496.0,бРел
26,09:32:09,1.65,-0.010000000000000009,4,660.0,бТел
27,09:32:12,1.66,0.010000000000000009,10,1660.0,бРел
28,09:32:15,1.65,-0.010000000000000009,50,8250.0,бТел
29,09:32:21,1.66,0.010000000000000009,94,15604.0,бРел
30,09:32:30,1.65,-0.010000000000000009,151,25041.0,бТел
31,09:32:39,1.66,0.010000000000000009,6,996.0,бРел
32,09:32:42,1.65,-0.010000000000000009,7,1156.0,бТел
33,09:32:51,1.66,0.010000000000000009,338,55999.0,бРел
34,09:32:54,1.66,0.0,43,7138.0,бРел
35,09:33:00,1.66,0.0,55,9130.0,бРел
36,09:33:03,1.65,-0.010000000000000009,51,8423.0,бТел
37,09:33:06,1.66,0.010000000000000009,41,6806.0,бРел
38,09:33:09,1.66,0.0,396,65653.0,бРел
39,09:33:12,1.65,-0.010000000000000009,50,8250.0,бТел
40,09:33:15,1.66,0.010000000000000009,250,41500.0,бРел
41,09:33:24,1.65,-0.010000000000000009,29,4785.0,бТел
42,09:33:27,1.66,0.010000000000000009,121,19986.0,бРел
43,09:33:33,1.65,-0.010000000000000009,580,96200.0,бТел
44,09:33:39,1.66,0.010000000000000009,1,166.0,бРел
45,09:33:42,1.66,0.0,2,332.0,бРел
46,09:33:45,1.65,-0.010000000000000009,5,825.0,бТел
47,09:33:48,1.66,0.010000000000000009,300,49700.0,бРел
48,09:33:51,1.66,0.0,10,1660.0,бРел
49,09:33:54,1.66,0.0,10,1660.0,бРел
50,09:34:00,1.66,0.0,5,830.0,бРел
51,09:34:06,1.66,0.0,1393,229959.0,бРел
52,09:34:15,1.66,0.0,4,664.0,бРел
53,09:34:18,1.66,0.0,1,166.0,бРел
54,09:34:27,1.66,0.0,202,33532.0,бРел
55,09:34:30,1.66,0.0,34,5644.0,бРел
56,09:34:36,1.66,0.0,5,830.0,бРел
57,09:34:39,1.66,0.0,1,166.0,бРел
58,09:34:42,1.65,-0.010000000000000009,69,11385.0,бТел
59,09:34:45,1.66,0.010000000000000009,1223,201825.0,бРел
60,09:34:51,1.66,0.0,20,3320.0,бРел
61,09:34:54,1.66,0.0,140,23240.0,бРел
62,09:35:03,1.66,0.0,1,166.0,бРел
63,09:35:06,1.66,0.0,29,4795.0,бРел
64,09:35:09,1.66,0.0,2,332.0,бРел
65,09:35:12,1.66,0.0,1330,220780.0,бРел
66,09:35:18,1.66,0.0,27,4482.0,бРел
67,09:35:21,1.66,0.0,152,25232.0,бРел
68,09:35:24,1.66,0.0,172,28551.0,бРел
69,09:35:27,1.66,0.0,1,166.0,бРел
70,09:35:30,1.66,0.0,301,49966.0,бРел
71,09:35:39,1.66,0.0,300,49800.0,бРел
72,09:35:42,1.66,0.0,61,10126.0,бРел
73,09:35:45,1.66,0.0,36,5976.0,бРел
74,09:35:48,1.66,0.0,229,37934.0,бРел
75,09:35:51,1.66,0.0,265,43990.0,бРел
76,09:35:57,1.66,0.0,87,14442.0,бРел
77,09:36:00,1.66,0.0,23,3818.0,бРел
78,09:36:03,1.66,0.0,501,83166.0,бРел
79,09:36:12,1.66,0.0,36,5976.0,бРел
80,09:36:15,1.66,0.0,38,6308.0,бРел
81,09:36:18,1.66,0.0,477,79171.0,бРел
82,09:36:21,1.66,0.0,774,128484.0,бРел
83,09:36:24,1.66,0.0,200,33130.0,бРел
84,09:36:27,1.66,0.0,601,99670.0,бРел
85,09:36:30,1.65,-0.010000000000000009,22,3648.0,бТел
86,09:36:33,1.66,0.010000000000000009,256,42496.0,бРел
87,09:36:39,1.66,0.0,24,3984.0,бРел
88,09:36:42,1.66,0.0,252,41832.0,бРел
89,09:36:45,1.66,0.0,178,29436.0,бРел
90,09:36:48,1.66,0.0,17,2822.0,бРел
91,09:36:51,1.65,-0.010000000000000009,61,10114.0,бТел
92,09:36:54,1.66,0.010000000000000009,34,5644.0,бРел
93,09:36:57,1.66,0.0,43,7138.0,бРел
94,09:37:00,1.66,0.0,110,18260.0,бРел
95,09:37:06,1.66,0.0,11,1826.0,бРел
96,09:37:15,1.66,0.0,1,166.0,бРел
97,09:37:18,1.65,-0.010000000000000009,18,2970.0,бТел
98,09:37:21,1.66,0.010000000000000009,174,28884.0,бРел
99,09:37:24,1.66,0.0,30,4980.0,бРел
100,09:37:27,1.66,0.0,30,4980.0,бРел
101,09:37:36,1.66,0.0,194,32204.0,бРел
102,09:37:39,1.66,0.0,1,166.0,бРел
103,09:37:42,1.66,0.0,179,29589.0,бРел
104,09:37:45,1.65,-0.010000000000000009,169,27948.0,бТел
105,09:37:48,1.66,0.010000000000000009,10,1660.0,бРел
106,09:37:54,1.66,0.0,18,2988.0,бРел
107,09:37:57,1.66,0.0,57,9462.0,бРел
108,09:38:00,1.66,0.0,85,14110.0,бРел
109,09:38:09,1.66,0.0,1595,264579.0,бРел
110,09:38:12,1.65,-0.010000000000000009,87,14355.0,бТел
111,09:38:15,1.66,0.010000000000000009,759,125994.0,бРел
112,09:38:18,1.65,-0.010000000000000009,173,28673.0,бТел
113,09:38:21,1.66,0.010000000000000009,235,39010.0,бРел
114,09:38:24,1.66,0.0,25,4150.0,бРел
115,09:38:27,1.66,0.0,987,163842.0,бРел
116,09:38:30,1.66,0.0,1987,329842.0,бРел
117,09:38:33,1.66,0.0,100,16600.0,бТел
118,09:38:36,1.66,0.0,23,3818.0,бТел
119,09:38:39,1.66,0.0,100,16600.0,бТел
120,09:38:42,1.66,0.0,13,2158.0,бТел
121,09:38:48,1.66,0.0,48,7968.0,бТел
122,09:38:57,1.66,0.0,18,2992.0,бТел
123,09:39:03,1.67,0.010000000000000009,20,3340.0,бРел
124,09:39:12,1.67,0.0,58,9686.0,бРел
125,09:39:15,1.67,0.0,89,14863.0,бРел
126,09:39:24,1.66,-0.010000000000000009,248,41406.0,бТел
127,09:39:30,1.67,0.010000000000000009,33,5511.0,бРел
128,09:39:42,1.66,-0.010000000000000009,53,8811.0,бТел
129,09:39:45,1.67,0.010000000000000009,1,167.0,бРел
130,09:39:48,1.67,0.0,40,6680.0,бРел
131,09:39:54,1.67,0.0,8,1336.0,бРел
132,09:39:57,1.67,0.0,582,97194.0,бРел
133,09:40:03,1.67,0.0,74,12358.0,бРел
134,09:40:09,1.67,0.0,33,5511.0,бРел
135,09:40:18,1.67,0.0,22,3674.0,бРел
136,09:40:21,1.67,0.0,20,3340.0,бРел
137,09:40:24,1.67,0.0,773,128343.0,бРел
138,09:40:27,1.67,0.0,30,5010.0,бРел
139,09:40:30,1.67,0.0,69,11503.0,бРел
140,09:40:36,1.67,0.0,108,18036.0,бРел
141,09:40:39,1.66,-0.010000000000000009,20,3320.0,бТел
142,09:40:42,1.66,0.0,74,12344.0,бТел
143,09:40:48,1.67,0.010000000000000009,49,8183.0,бРел
144,09:40:51,1.66,-0.010000000000000009,307,50962.0,бТел
145,09:40:54,1.66,0.0,20,3320.0,бТел
146,09:40:57,1.66,0.0,13,2161.0,бТел
147,09:41:00,1.67,0.010000000000000009,59,9853.0,бРел
148,09:41:09,1.67,0.0,16,2672.0,бРел
149,09:41:15,1.67,0.0,19,3173.0,бРел
150,09:41:24,1.67,0.0,489,81663.0,бРел
151,09:41:30,1.67,0.0,149,24883.0,бРел
152,09:41:33,1.67,0.0,435,72510.0,бРел
153,09:41:36,1.67,0.0,233,38911.0,бРел
154,09:41:42,1.67,0.0,727,121024.0,бРел
155,09:41:45,1.67,0.0,30,5010.0,бРел
156,09:41:48,1.66,-0.010000000000000009,9,1499.0,бТел
157,09:41:51,1.66,0.0,961,159553.0,бТел
158,09:41:54,1.67,0.010000000000000009,69,11523.0,бРел
159,09:41:57,1.66,-0.010000000000000009,5,830.0,бТел
160,09:42:00,1.67,0.010000000000000009,71,11857.0,бРел
161,09:42:03,1.67,0.0,112,18704.0,бРел
162,09:42:09,1.66,-0.010000000000000009,50,8300.0,бТел
163,09:42:15,1.66,0.0,80,13359.0,бТел
164,09:42:24,1.66,0.0,10,1665.0,бТел
165,09:42:27,1.66,0.0,477,79182.0,бТел
166,09:42:33,1.67,0.010000000000000009,1,167.0,бРел
167,09:42:39,1.67,0.0,80,13360.0,бРел
168,09:42:42,1.67,0.0,41,6847.0,бРел
169,09:42:48,1.67,0.0,55,9185.0,бРел
170,09:42:51,1.67,0.0,33,5496.0,бРел
171,09:42:54,1.67,0.0,88,14696.0,бРел
172,09:42:57,1.67,0.0,54,9018.0,бРел
173,09:43:00,1.67,0.0,1010,168670.0,бРел
174,09:43:06,1.67,0.0,226,37742.0,бРел
175,09:43:09,1.67,0.0,50,8350.0,бРел
176,09:43:12,1.67,0.0,12,2004.0,бРел
177,09:43:18,1.67,0.0,1028,171676.0,бРел
178,09:43:24,1.67,0.0,70,11633.0,бРел
179,09:43:27,1.67,0.0,118,19706.0,бРел
180,09:43:30,1.67,0.0,63,10521.0,бРел
181,09:43:33,1.67,0.0,5,835.0,бРел
182,09:43:39,1.67,0.0,256,42746.0,бРел
183,09:43:42,1.67,0.0,50,8350.0,бРел
184,09:43:45,1.67,0.0,803,134101.0,бРел
185,09:43:48,1.67,0.0,5,835.0,бРел
186,09:43:51,1.67,0.0,10,1670.0,бРел
187,09:43:54,1.67,0.0,41,6847.0,бРел
188,09:43:57,1.67,0.0,17,2839.0,бРел
189,09:44:00,1.66,-0.010000000000000009,1011,168372.0,бТел
190,09:44:03,1.67,0.010000000000000009,100,16700.0,бРел
191,09:44:06,1.67,0.0,190,31730.0,бРел
192,09:44:09,1.67,0.0,119,19873.0,бРел
193,09:44:12,1.67,0.0,11,1836.0,бРел
194,09:44:18,1.67,0.0,250,41750.0,бРел
195,09:44:24,1.67,0.0,43,7181.0,бРел
196,09:44:27,1.67,0.0,50,8350.0,бРел
197,09:44:30,1.67,0.0,100,16700.0,бРел
198,09:44:33,1.67,0.0,168,28056.0,бРел
199,09:44:36,1.67,0.0,83,13859.0,бРел
200,09:44:39,1.67,0.0,547,91349.0,бРел
201,09:44:42,1.67,0.0,73,12191.0,бРел
202,09:44:45,1.67,0.0,82,13694.0,бРел
203,09:44:48,1.67,0.0,10,1670.0,бРел
204,09:44:51,1.67,0.0,105,17530.0,бРел
205,09:44:54,1.67,0.0,280,46760.0,бРел
206,09:44:57,1.67,0.0,4,668.0,бРел
207,09:45:00,1.67,0.0,207,34569.0,бРел
208,09:45:03,1.67,0.0,6,1002.0,бРел
209,09:45:06,1.67,0.0,4,668.0,бРел
