,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.61,0.0,112,62832,бРел
1,09:30:29,5.54,-0.07000000000000028,4,2216,бТел
2,09:30:34,5.54,0.0,35,19390,бТел
3,09:30:42,5.53,-0.009999999999999787,19,10507,бТел
4,09:30:46,5.54,0.009999999999999787,58,32127,бРел
5,09:30:52,5.54,0.0,4,2216,бРел
6,09:30:54,5.52,-0.020000000000000462,36,19872,бТел
7,09:31:00,5.52,0.0,25,13820,бТел
8,09:31:16,5.53,0.010000000000000675,6,3318,бТел
9,09:31:24,5.54,0.009999999999999787,18,9972,бРел
10,09:31:30,5.55,0.019999999999999574,116,64306,бРел
11,09:31:46,5.55,0.0,1,555,бТел
12,09:32:04,5.56,0.009999999999999787,10,5560,бРел
13,09:32:10,5.57,0.0,10,5570,бРел
14,09:32:16,5.57,0.0,2,1114,бРел
15,09:32:22,5.57,0.0,1,557,бРел
16,09:32:28,5.58,0.009999999999999787,4,2229,бРел
17,09:32:40,5.57,-0.009999999999999787,5,2785,жпптел
18,09:32:48,5.57,0.0,1,557,бРел
19,09:32:52,5.57,0.0,1,557,бРел
20,09:32:54,5.56,-0.010000000000000675,1,556,бТел
21,09:33:06,5.56,0.0,1,556,бТел
22,09:33:10,5.56,0.0,1,556,бРел
23,09:33:16,5.56,0.0,1,556,жпптел
24,09:33:22,5.56,-0.010000000000000675,20,11120,бТел
25,09:33:24,5.6,0.040000000000000036,125,69838,бРел
26,09:34:30,5.57,-0.02999999999999936,14,7798,бТел
27,09:34:34,5.58,0.009999999999999787,21,11738,жпптел
28,09:34:43,5.58,0.009999999999999787,1,558,бРел
29,09:34:46,5.57,-0.009999999999999787,2,1114,бТел
30,09:35:06,5.57,0.0,8,4456,бТел
31,09:35:10,5.57,0.0,11,6127,бТел
32,09:35:28,5.56,-0.010000000000000675,5,2780,бТел
33,09:35:34,5.57,0.010000000000000675,1,557,бРел
34,09:35:42,5.56,-0.010000000000000675,1,556,бТел
35,09:35:54,5.57,0.010000000000000675,3,1671,бРел
36,09:36:00,5.57,0.0,2,1114,бРел
37,09:36:04,5.57,0.0,1,557,бРел
38,09:36:10,5.57,0.0,3,1671,бРел
39,09:36:16,5.55,-0.009999999999999787,3,1665,бТел
40,09:36:28,5.56,0.009999999999999787,2,1112,бРел
41,09:36:30,5.55,-0.009999999999999787,17,9436,бТел
42,09:36:43,5.56,0.009999999999999787,47,26132,бРел
43,09:36:46,5.55,-0.009999999999999787,47,26131,бТел
44,09:36:52,5.56,0.0,18,10008,бРел
45,09:36:58,5.57,0.010000000000000675,5,2785,бРел
46,09:37:00,5.56,-0.010000000000000675,16,8899,бТел
47,09:37:10,5.57,0.010000000000000675,4,2228,бРел
48,09:37:17,5.57,0.0,2,1114,бРел
49,09:37:22,5.57,0.0,3,1671,бРел
50,09:37:24,5.57,0.0,2,1114,бРел
51,09:37:30,5.57,0.0,1,557,бРел
52,09:37:35,5.57,0.0,2,1114,бРел
53,09:37:43,5.56,-0.010000000000000675,2,1112,бТел
54,09:37:46,5.56,0.0,38,21128,бТел
55,09:37:52,5.55,-0.009999999999999787,1,555,бТел
56,09:37:58,5.55,0.0,8,4440,бТел
57,09:38:00,5.55,0.0,119,66045,бТел
58,09:38:05,5.57,0.020000000000000462,105,58373,бРел
59,09:38:10,5.56,0.0,41,22796,бТел
60,09:38:16,5.56,0.0,12,6672,бТел
61,09:38:30,5.56,0.0,20,11120,бТел
62,09:38:40,5.56,0.0,3,1668,бРел
63,09:38:48,5.55,-0.009999999999999787,1,555,бРел
64,09:39:00,5.55,0.0,7,3879,бРел
65,09:39:06,5.55,0.0,2,1110,бРел
66,09:39:43,5.54,-0.009999999999999787,1,554,бТел
67,09:40:00,5.54,0.0,9,4986,бТел
68,09:40:28,5.54,0.0,92,50968,бТел
69,09:40:30,5.54,0.0,11,6094,бТел
70,09:40:47,5.54,0.0,2,1108,бТел
71,09:40:59,5.54,0.0,9,4986,бТел
72,09:41:10,5.54,0.0,10,5540,бТел
73,09:41:17,5.54,0.0,1,554,бТел
74,09:41:22,5.54,0.0,117,64960,бТел
75,09:41:24,5.55,0.009999999999999787,1,555,жпптел
76,09:41:30,5.55,0.0,23,12765,бТел
77,09:41:34,5.55,0.0,2,1110,бТел
78,09:41:43,5.55,0.0,1,555,бТел
79,09:41:47,5.55,0.0,1,555,бТел
80,09:42:06,5.56,0.009999999999999787,1,556,бРел
81,09:42:35,5.55,-0.009999999999999787,61,33855,бТел
82,09:42:43,5.56,0.009999999999999787,10,5560,бРел
83,09:42:47,5.55,-0.009999999999999787,1,555,бТел
84,09:42:59,5.56,0.009999999999999787,3,1668,бРел
85,09:43:24,5.56,0.009999999999999787,2,1112,бРел
86,09:43:36,5.56,0.009999999999999787,10,5560,бРел
87,09:43:41,5.56,0.0,73,40588,бРел
88,09:43:47,5.55,-0.009999999999999787,4,2221,бТел
89,09:44:00,5.55,0.0,1,555,бТел
90,09:44:06,5.55,0.0,4,2220,бТел
91,09:44:23,5.55,0.0,1,555,бТел
92,09:44:28,5.55,0.0,4,2220,бТел
93,09:44:47,5.55,0.0,13,7215,бТел
94,09:44:59,5.56,0.009999999999999787,1,556,жпптел
95,09:45:10,5.55,-0.009999999999999787,18,9990,бТел
96,09:45:48,5.55,0.0,5,2775,бТел
97,09:45:53,5.56,0.009999999999999787,5,2780,бРел
98,09:46:05,5.56,0.0,1,556,жпптел
99,09:46:36,5.58,0.020000000000000462,1,558,бРел
100,09:47:36,5.56,-0.020000000000000462,11,6116,бТел
101,09:48:06,5.58,0.020000000000000462,1,558,бРел
102,09:49:36,5.58,0.0,1,558,бРел
103,09:49:59,5.56,-0.020000000000000462,12,6672,бТел
104,09:50:06,5.56,0.0,2,1112,бТел
105,09:50:18,5.56,0.0,8,4448,бТел
106,09:50:23,5.56,0.0,7,3892,бРел
107,09:50:29,5.56,0.0,70,38920,бРел
108,09:51:07,5.57,0.010000000000000675,1,557,бРел
109,09:51:27,5.57,0.0,1,557,бРел
110,09:52:11,5.58,0.009999999999999787,2,1116,бРел
111,09:54:07,5.58,0.0,1,558,бРел
112,09:55:27,5.56,-0.020000000000000462,7,3892,жпптел
113,09:55:31,5.56,0.0,102,56874,бРел
114,09:55:37,5.56,0.0,28,15568,бРел
115,09:57:07,5.58,0.020000000000000462,1,558,бРел
116,09:58:27,5.57,-0.009999999999999787,1,557,жпптел
117,09:59:13,5.57,0.0,2,1114,бРел
118,09:59:19,5.57,0.0,23,12811,бРел
119,09:59:31,5.57,0.0,14,7798,бТел
120,09:59:37,5.56,-0.010000000000000675,22,12232,бТел
121,10:00:03,5.6,0.040000000000000036,45,25089,бРел
122,10:00:07,5.6,0.0,1,560,бРел
123,10:01:37,5.58,-0.019999999999999574,1,558,бРел
124,10:01:43,5.57,-0.009999999999999787,17,9469,жпптел
125,10:01:45,5.57,0.0,41,22837,бТел
