,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,0.0,68,34544,бРел
1,09:30:03,5.09,0.009999999999999787,3,1527,жпптел
2,09:30:09,5.08,-0.009999999999999787,19,9652,бТел
3,09:30:49,5.07,-0.009999999999999787,2,1014,бТел
4,09:30:55,5.07,0.0,9,4563,бТел
5,09:31:08,5.07,0.0,4,2028,бРел
6,09:31:13,5.07,0.0,6,3042,бТел
7,09:31:16,5.07,0.0,1,507,бРел
8,09:31:22,5.07,0.0,1,507,бРел
9,09:31:34,5.06,-0.010000000000000675,10,5060,бТел
10,09:31:43,5.06,0.0,25,12665,бТел
11,09:31:47,5.07,0.010000000000000675,34,17238,бРел
12,09:31:53,5.06,-0.010000000000000675,42,21269,бТел
13,09:31:57,5.06,0.0,2,1012,бРел
14,09:32:22,5.07,0.010000000000000675,1,507,бРел
15,09:32:34,5.05,-0.020000000000000462,59,29798,бТел
16,09:32:38,5.05,0.0,35,17675,бРел
17,09:32:53,5.05,0.0,21,10605,бТел
18,09:32:58,5.05,0.0,18,9090,бТел
19,09:33:02,5.05,0.0,1,505,бРел
20,09:34:28,5.05,0.0,2,1010,бТел
21,09:34:43,5.05,0.0,31,15655,бТел
22,09:34:47,5.05,0.0,10,5050,бРел
23,09:34:53,5.05,0.0,9,4545,бРел
24,09:34:57,5.05,0.0,2,1010,бТел
25,09:35:08,5.05,0.0,9,4545,бРел
26,09:35:13,5.05,0.0,4,2020,бТел
27,09:35:40,5.05,0.0,24,12120,бТел
28,09:35:57,5.04,-0.009999999999999787,3,1513,бТел
29,09:36:07,5.05,0.009999999999999787,7,3535,бРел
30,09:36:12,5.04,-0.009999999999999787,50,25201,бТел
31,09:36:17,5.05,0.009999999999999787,39,19695,бРел
32,09:36:34,5.04,0.0,10,5040,бТел
33,09:36:40,5.04,0.0,3,1512,бТел
34,09:36:43,5.04,0.0,3,1512,бРел
35,09:36:47,5.04,0.0,11,5544,бРел
36,09:36:52,5.04,0.0,8,4032,бРел
37,09:36:58,5.04,0.0,1,504,бТел
38,09:37:10,5.05,0.009999999999999787,20,10100,бРел
39,09:37:13,5.04,-0.009999999999999787,7,3528,бТел
40,09:37:19,5.04,0.0,7,3528,бТел
41,09:37:22,5.04,0.0,3,1512,бТел
42,09:37:27,5.05,0.009999999999999787,10,5050,бРел
43,09:37:43,5.05,0.0,10,5050,бРел
44,09:37:53,5.05,0.0,20,10100,бРел
45,09:37:58,5.04,-0.009999999999999787,75,38138,бТел
46,09:38:10,5.04,0.0,3,1512,бТел
47,09:38:13,5.05,0.009999999999999787,1,505,бРел
48,09:38:22,5.05,0.0,6,3030,бТел
49,09:38:32,5.05,0.0,12,6070,жпптел
50,09:39:03,5.04,-0.009999999999999787,7,3533,бТел
51,09:39:10,5.05,0.009999999999999787,2,1010,бРел
52,09:39:19,5.06,0.009999999999999787,62,31372,бРел
53,09:40:02,5.07,0.010000000000000675,52,26364,бТел
54,09:40:27,5.07,0.0,36,18252,бТел
55,09:42:33,5.06,-0.010000000000000675,40,20244,бТел
56,09:42:58,5.06,-0.010000000000000675,1,506,бТел
57,09:43:10,5.07,0.010000000000000675,20,10140,бРел
58,09:43:47,5.07,0.0,65,32905,бРел
59,09:44:17,5.06,-0.010000000000000675,50,25300,бТел
60,09:44:25,5.07,0.010000000000000675,2,1014,бРел
61,09:44:28,5.07,0.0,3,1521,бРел
62,09:44:38,5.05,-0.020000000000000462,100,50520,бТел
63,09:45:34,5.04,-0.009999999999999787,200,100887,бТел
64,09:46:04,5.05,0.009999999999999787,35,17675,бТел
65,09:46:47,5.04,-0.009999999999999787,150,75600,бТел
66,09:46:53,5.05,0.009999999999999787,1,505,жпптел
67,09:47:02,5.05,0.0,5,2525,бРел
68,09:47:15,5.05,0.0,1,505,бРел
69,09:47:23,5.05,0.0,1,505,бРел
70,09:47:28,5.05,0.0,38,19190,бРел
71,09:47:40,5.05,0.0,1,505,бРел
72,09:47:53,5.05,0.0,70,35350,бРел
73,09:48:05,5.07,0.020000000000000462,8,4056,бРел
74,09:48:27,5.07,0.0,5,2535,бРел
