,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.47,0.020000000000000018,168,58296.0,бРел
1,09:30:03,3.46,-0.010000000000000231,210,72683.0,бТел
2,09:30:06,3.46,0.0,92,31777.0,бРел
3,09:30:09,3.46,0.0,23,7958.0,бРел
4,09:30:12,3.46,0.0,2,692.0,бТел
5,09:30:15,3.45,-0.009999999999999787,12,4140.0,бТел
6,09:30:24,3.45,0.0,1,345.0,бТел
7,09:30:33,3.45,0.0,36,12420.0,бТел
8,09:30:45,3.45,0.0,45,15545.0,бТел
9,09:31:03,3.46,0.009999999999999787,34,11764.0,бРел
10,09:31:09,3.45,-0.009999999999999787,22,7597.0,бТел
11,09:31:12,3.45,0.0,11,3805.0,бТел
12,09:31:21,3.46,0.009999999999999787,4,1384.0,бРел
13,09:31:27,3.46,0.0,101,34945.0,бРел
14,09:31:30,3.46,0.0,11,3806.0,бРел
15,09:31:33,3.46,0.0,2,692.0,бРел
16,09:31:36,3.46,0.0,205,70930.0,бРел
17,09:31:39,3.47,0.010000000000000231,74,25668.0,бРел
18,09:31:48,3.46,-0.010000000000000231,36,12456.0,бТел
19,09:31:51,3.45,-0.009999999999999787,115,39728.0,бТел
20,09:32:00,3.46,0.009999999999999787,33,11448.0,бТел
21,09:32:09,3.46,0.0,47,16262.0,бРел
22,09:32:18,3.46,0.0,17,5882.0,бРел
23,09:32:24,3.47,0.010000000000000231,71,24573.0,бРел
24,09:32:30,3.47,0.0,15,5205.0,бРел
25,09:32:39,3.47,0.0,3,1041.0,бРел
26,09:32:42,3.47,0.0,15,5205.0,бРел
27,09:32:51,3.46,-0.010000000000000231,139,48097.0,бТел
28,09:33:00,3.46,0.0,28,9688.0,бРел
29,09:33:15,3.46,0.0,6,2076.0,бРел
30,09:33:21,3.45,-0.009999999999999787,90,31050.0,бТел
31,09:33:24,3.46,0.009999999999999787,4,1384.0,бРел
32,09:33:30,3.46,0.0,19,6574.0,бРел
33,09:33:39,3.46,0.0,3,1038.0,бРел
34,09:33:51,3.46,0.0,1,346.0,бРел
35,09:33:54,3.46,0.0,10,3460.0,бРел
36,09:34:00,3.46,0.0,2,692.0,бРел
