,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.06,0.0,58,35148.0,бРел
1,09:30:03,6.05,-0.009999999999999787,12,7260.0,жпптел
2,09:30:12,6.03,-0.019999999999999574,2,1206.0,бТел
3,09:30:15,6.03,0.0,2,1206.0,бРел
4,09:30:21,6.03,0.0,9,5427.0,бРел
5,09:30:33,6.03,0.0,84,50652.0,бТел
6,09:30:36,6.03,0.0,6,3618.0,бТел
7,09:30:39,6.03,0.0,1,603.0,бРел
8,09:30:42,6.04,0.009999999999999787,43,25972.0,бТел
9,09:30:45,6.03,-0.009999999999999787,8,4824.0,бТел
10,09:30:48,6.03,0.0,15,9045.0,бРел
11,09:30:51,6.03,0.0,2,1206.0,бРел
12,09:30:54,6.03,0.0,4,2412.0,бРел
13,09:31:06,6.03,0.0,36,21708.0,бРел
14,09:31:09,6.03,0.0,16,9648.0,бТел
15,09:31:12,6.03,0.0,1,603.0,бТел
16,09:31:15,6.03,0.0,1,603.0,бТел
17,09:31:21,6.03,0.0,51,30802.0,бТел
18,09:31:24,6.04,0.009999999999999787,12,7243.0,бРел
19,09:31:27,6.03,-0.009999999999999787,90,54270.0,бТел
20,09:31:36,6.03,0.0,10,6030.0,бТел
21,09:31:39,6.03,0.0,6,3618.0,бРел
22,09:31:48,6.03,0.0,1,603.0,бРел
23,09:31:51,6.03,0.0,1,603.0,бРел
24,09:31:54,6.03,0.0,14,8442.0,бРел
25,09:31:57,6.03,0.0,1,603.0,бРел
26,09:32:00,6.03,0.0,16,9648.0,бРел
27,09:32:06,6.03,0.0,2,1206.0,бРел
28,09:32:21,6.03,0.0,70,42210.0,бРел
29,09:32:33,6.03,0.0,26,15678.0,бРел
30,09:32:48,6.03,0.0,5,3015.0,бРел
31,09:32:57,6.03,0.0,6,3618.0,бТел
32,09:33:03,6.04,0.009999999999999787,26,15704.0,бРел
33,09:33:06,6.04,0.0,75,45300.0,бТел
34,09:33:09,6.04,0.0,9,5436.0,бРел
35,09:33:24,6.04,0.0,170,102680.0,бРел
36,09:33:33,6.05,0.009999999999999787,1,605.0,бРел
37,09:34:09,6.05,0.0,9,5445.0,бРел
38,09:34:18,6.05,0.0,2,1210.0,бТел
39,09:34:33,6.06,0.009999999999999787,1,606.0,бРел
40,09:34:45,6.05,-0.009999999999999787,3,1815.0,бТел
41,09:34:48,6.05,0.0,8,4840.0,бТел
42,09:34:54,6.05,0.0,32,19360.0,бТел
43,09:35:03,6.05,0.0,71,42956.0,бТел
44,09:35:06,6.05,0.0,24,14520.0,бТел
45,09:35:09,6.05,0.0,14,8470.0,бТел
