,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.54,0.0799999999999983,6,9324.0,бРел
1,09:30:00,15.54,0.0,9,13986.0,бРел
2,09:30:03,15.54,0.0,14,21752.0,бТел
3,09:30:12,15.53,-0.009999999999999787,12,18636.0,бРел
4,09:30:15,15.53,0.0,6,9318.0,бРел
5,09:30:27,15.46,-0.06999999999999851,21,32543.0,бТел
6,09:31:09,15.46,0.0,22,34012.0,бТел
7,09:31:21,15.48,0.019999999999999574,8,12384.0,бРел
8,09:31:24,15.46,-0.019999999999999574,10,15474.0,бТел
9,09:31:27,15.46,0.0,3,4637.0,бРел
10,09:31:30,15.46,0.0,1,1546.0,бРел
11,09:31:33,15.45,-0.010000000000001563,20,30907.0,бТел
12,09:31:36,15.45,0.0,1,1545.0,бРел
13,09:31:48,15.48,0.030000000000001137,3,4644.0,бРел
14,09:31:51,15.49,0.009999999999999787,13,20137.0,бРел
15,09:31:54,15.48,-0.009999999999999787,1,1548.0,бТел
16,09:32:00,15.48,0.0,1,1548.0,бТел
17,09:32:03,15.48,0.0,5,7740.0,бТел
18,09:32:09,15.48,0.0,5,7740.0,бТел
19,09:32:12,15.48,0.0,1,1548.0,бРел
20,09:32:15,15.48,0.0,4,6192.0,бРел
21,09:32:21,15.48,0.0,1,1548.0,бРел
22,09:32:30,15.48,0.0,2,3096.0,бРел
23,09:32:33,15.48,0.0,3,4644.0,бРел
24,09:32:45,15.48,0.0,1,1548.0,бРел
25,09:32:51,15.45,-0.030000000000001137,10,15450.0,бТел
26,09:33:15,15.45,0.0,10,15450.0,бТел
27,09:33:18,15.43,-0.019999999999999574,2,3086.0,бТел
28,09:33:21,15.45,0.019999999999999574,1,1545.0,бРел
29,09:33:24,15.45,0.0,3,4631.0,жпптел
30,09:33:39,15.43,-0.019999999999999574,37,57091.0,бТел
31,09:33:45,15.45,0.019999999999999574,38,58666.0,бРел
32,09:33:48,15.43,-0.019999999999999574,10,15438.0,бТел
33,09:33:51,15.45,0.019999999999999574,1,1545.0,бТел
34,09:34:00,15.47,0.02000000000000135,1,1547.0,бРел
35,09:34:09,15.42,-0.05000000000000071,2,3084.0,бТел
36,09:34:15,15.42,0.0,2,3084.0,бТел
37,09:34:24,15.46,0.040000000000000924,1,1546.0,бРел
38,09:34:27,15.46,0.0,1,1546.0,бРел
39,09:34:48,15.46,0.0,1,1546.0,бРел
40,09:34:54,15.42,-0.040000000000000924,2,3084.0,бТел
41,09:35:00,15.46,0.040000000000000924,4,6184.0,бРел
42,09:35:09,15.46,0.0,1,1546.0,бРел
43,09:35:15,15.46,0.0,36,55656.0,бРел
44,09:35:18,15.46,0.0,11,17006.0,бРел
