,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.5,0.4799999999999969,3,9750.0,бРел
1,09:30:03,32.04,-0.46000000000000085,52,167226.0,жпптел
2,09:30:06,32.03,-0.00999999999999801,33,105731.0,бТел
3,09:30:15,31.81,-0.22000000000000242,14,44534.0,жпптел
4,09:30:21,31.73,-0.0799999999999983,1,3173.0,жпптел
5,09:30:42,32.09,0.360000000000003,1,3209.0,бРел
6,09:30:57,32.1,0.00999999999999801,5,16050.0,жпптел
7,09:31:03,31.9,-0.20000000000000284,5,15950.0,бТел
8,09:31:09,32.05,0.14999999999999858,5,16025.0,бРел
9,09:31:15,32.05,0.0,2,6410.0,жпптел
10,09:32:12,32.02,-0.02999999999999403,1,3202.0,бТел
11,09:32:15,32.01,-0.010000000000005116,7,22413.0,бТел
12,09:32:18,32.02,0.010000000000005116,11,35222.0,бРел
13,09:32:21,32.01,-0.010000000000005116,2,6402.0,бРел
14,09:32:51,32.02,0.010000000000005116,4,12808.0,бРел
15,09:32:54,32.02,0.0,1,3202.0,бРел
16,09:33:15,32.02,0.0,3,9606.0,бРел
17,09:33:18,32.02,0.0,9,28818.0,бРел
18,09:33:48,31.95,-0.07000000000000384,11,35160.0,бТел
19,09:33:54,32.0,0.05000000000000071,1,3200.0,бРел
20,09:34:00,32.0,0.0,1,3200.0,бРел
21,09:34:18,32.18,0.17999999999999972,1,3218.0,бРел
22,09:35:00,31.98,-0.1999999999999993,2,6396.0,бТел
23,09:35:09,32.16,0.17999999999999616,1,3216.0,бРел
24,09:35:21,32.14,-0.01999999999999602,3,9642.0,бРел
25,09:35:27,32.14,0.0,1,3214.0,бРел
26,09:36:54,32.04,-0.10000000000000142,1,3204.0,бТел
27,09:40:30,32.02,-0.01999999999999602,2,6404.0,бТел
28,09:40:54,32.02,0.0,1,3202.0,бТел
29,09:40:57,32.02,0.0,4,12808.0,бРел
30,09:42:24,32.05,0.02999999999999403,5,16025.0,бТел
31,09:42:27,32.05,0.0,2,6410.0,бРел
32,09:42:30,32.05,0.0,1,3205.0,бРел
33,09:42:42,32.05,0.0,1,3205.0,бРел
34,09:42:45,32.02,-0.02999999999999403,5,16010.0,бТел
35,09:42:51,32.02,0.0,1,3202.0,бТел
36,09:44:57,32.02,0.0,1,3202.0,бТел
37,09:45:30,31.98,-0.0400000000000027,13,41606.0,бТел
38,09:45:33,31.97,-0.010000000000001563,11,35167.0,бТел
39,09:46:21,31.92,-0.04999999999999716,1,3192.0,бТел
40,09:46:33,31.96,0.03999999999999915,6,19192.0,бТел
41,09:46:51,31.96,0.0,1,3196.0,бТел
42,09:47:00,31.96,0.0,1,3196.0,бТел
43,09:47:09,31.89,-0.07000000000000028,2,6381.0,бТел
44,09:49:27,31.9,0.00999999999999801,14,44662.0,бТел
45,09:49:30,31.9,0.0,1,3190.0,бРел
46,09:49:33,31.9,0.0,1,3190.0,бТел
47,09:49:51,31.9,0.0,2,6380.0,бТел
48,09:50:06,31.9,0.0,1,3190.0,бТел
