,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.56,-0.07000000000000028,38,17328,бРел
1,09:30:04,4.56,0.0,20,9120,бТел
2,09:30:24,4.56,0.0,15,6840,бТел
3,09:30:36,4.58,0.020000000000000462,43,19618,бРел
4,09:31:18,4.56,-0.020000000000000462,5,2280,бТел
5,09:31:22,4.56,0.0,5,2280,бТел
6,09:31:24,4.56,0.0,2,912,бТел
7,09:33:10,4.58,0.020000000000000462,6,2748,бРел
8,09:33:48,4.56,-0.020000000000000462,17,7752,бТел
9,09:33:52,4.56,0.0,2,912,бТел
10,09:34:30,4.57,0.010000000000000675,2,914,бРел
11,09:34:34,4.57,0.0,1,457,бРел
12,09:35:22,4.57,0.0,12,5484,бРел
13,09:36:00,4.56,-0.010000000000000675,78,35726,бТел
14,09:36:06,4.56,0.0,8,3648,бТел
15,09:36:10,4.56,0.0,4,1824,бТел
16,09:36:23,4.58,0.020000000000000462,66,30228,бТел
17,09:36:30,4.59,0.009999999999999787,122,55998,бРел
18,09:36:43,4.59,0.0,99,45441,бРел
19,09:36:46,4.57,-0.019999999999999574,1,457,бТел
20,09:36:58,4.59,0.019999999999999574,85,39015,бРел
21,09:37:13,4.59,0.0,81,37245,бТел
22,09:37:28,4.6,0.009999999999999787,59,27136,бРел
23,09:37:37,4.6,0.0,25,11500,бРел
24,09:37:40,4.6,0.0,4,1840,бТел
25,09:37:46,4.6,0.0,10,4600,бТел
26,09:37:52,4.61,0.010000000000000675,49,22589,бРел
27,09:37:54,4.61,0.0,17,7837,бТел
28,09:38:13,4.61,0.0,27,12447,бРел
29,09:38:30,4.61,0.0,30,13830,бТел
30,09:39:04,4.61,0.0,10,4610,бТел
31,09:39:34,4.61,0.0,5,2305,бРел
32,09:39:54,4.6,-0.010000000000000675,5,2300,бТел
33,09:40:23,4.6,0.0,8,3680,бРел
34,09:40:59,4.6,0.0,3,1380,бРел
35,09:41:28,4.6,0.0,7,3220,бРел
36,09:42:35,4.61,0.010000000000000675,180,82888,бРел
37,09:42:47,4.61,0.0,283,130463,бРел
38,09:42:53,4.61,0.0,1,461,бТел
39,09:42:54,4.62,0.009999999999999787,210,97020,бРел
40,09:43:04,4.64,0.019999999999999574,12,5562,бРел
41,09:43:18,4.67,0.03000000000000025,58,26962,бРел
42,09:43:23,4.63,-0.040000000000000036,160,74568,бТел
43,09:43:24,4.63,0.0,2,926,бРел
44,09:43:36,4.66,0.03000000000000025,50,23286,бРел
45,09:43:58,4.64,-0.020000000000000462,50,23200,бРел
46,09:44:00,4.64,0.0,30,13920,бРел
47,09:44:06,4.64,0.0,1,464,бТел
48,09:44:17,4.64,0.0,1,464,бТел
49,09:44:28,4.66,0.020000000000000462,23,10718,бРел
50,09:44:47,4.64,-0.020000000000000462,6,2784,бТел
51,09:44:59,4.64,0.0,44,20416,бРел
52,09:45:06,4.65,0.010000000000000675,6,2790,бТел
53,09:45:18,4.65,0.0,62,28830,бТел
54,09:45:23,4.65,0.0,15,6975,бТел
55,09:45:24,4.65,0.0,9,4185,бТел
56,09:45:29,4.65,0.0,27,12555,бТел
57,09:46:05,4.64,-0.010000000000000675,23,10672,бТел
58,09:46:17,4.65,0.010000000000000675,14,6510,бРел
59,09:46:41,4.64,-0.010000000000000675,34,15776,бТел
60,09:47:23,4.63,-0.009999999999999787,3,1389,бТел
