,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.19,0.0,210,24990,бРел
1,09:30:01,1.19,0.0,23,2737,бРел
2,09:30:05,1.19,0.0,6,714,бРел
3,09:30:14,1.19,0.0,461,54859,бРел
4,09:31:05,1.19,0.010000000000000009,186,22134,бРел
5,09:32:07,1.18,-0.010000000000000009,989,116714,бТел
6,09:32:31,1.18,0.0,11,1404,бТел
7,09:32:37,1.18,0.0,2,236,бРел
8,09:33:11,1.17,-0.010000000000000009,800,93600,бТел
9,09:33:47,1.17,0.0,50,5850,бТел
10,09:34:05,1.17,0.0,14,1638,бТел
11,09:34:53,1.17,0.0,70,8190,бТел
12,09:35:11,1.17,0.0,6,702,бТел
13,09:35:43,1.17,0.0,5,585,бТел
14,09:36:07,1.18,0.010000000000000009,5,590,бРел
15,09:36:34,1.17,-0.010000000000000009,49,5777,бТел
16,09:37:31,1.18,0.010000000000000009,105,12390,бРел
17,09:37:40,1.18,0.0,20,2360,бРел
18,09:37:58,1.17,-0.010000000000000009,72,8424,бТел
19,09:38:23,1.18,0.010000000000000009,270,31860,бРел
20,09:38:40,1.17,-0.010000000000000009,233,27261,бТел
21,09:39:14,1.17,0.0,20,2340,бТел
22,09:40:06,1.18,0.010000000000000009,19,2242,бРел
23,09:40:17,1.17,-0.010000000000000009,35,4095,бТел
24,09:40:38,1.17,0.0,100,11700,бТел
25,09:41:16,1.18,0.010000000000000009,2,236,бРел
26,09:41:38,1.17,-0.010000000000000009,20,2340,бТел
27,09:42:10,1.18,0.010000000000000009,2,236,бРел
28,09:42:17,1.18,0.0,59,6962,бРел
29,09:43:26,1.17,-0.010000000000000009,20,2340,бТел
30,09:43:28,1.18,0.010000000000000009,50,5900,бРел
31,09:44:14,1.18,0.0,25,2950,бРел
32,09:44:34,1.17,-0.010000000000000009,10,1170,бТел
33,09:44:44,1.17,0.0,6,702,бТел
34,09:45:29,1.18,0.010000000000000009,5,590,бРел
35,09:47:31,1.18,0.0,95,11210,бРел
36,09:47:35,1.17,-0.010000000000000009,20,2340,бТел
37,09:49:27,1.17,0.0,3,351,бТел
38,09:50:13,1.17,0.0,92,10764,бТел
39,09:50:32,1.18,0.010000000000000009,982,115876,бРел
40,09:50:57,1.18,0.0,377,44486,бРел
41,09:50:58,1.18,0.0,5,590,бРел
42,09:51:05,1.18,0.0,5,590,бРел
43,09:51:11,1.18,0.0,122,14396,бРел
44,09:51:13,1.18,0.0,61,7210,бРел
45,09:51:27,1.18,0.0,138,16390,бТел
46,09:51:50,1.18,0.0,60,7080,бРел
47,09:51:53,1.18,0.0,368,43424,бРел
48,09:52:59,1.18,0.0,79,9322,бРел
49,09:53:05,1.18,0.0,20,2360,бРел
50,09:53:29,1.18,0.0,30,3540,бРел
51,09:53:44,1.18,0.0,200,23600,бРел
52,09:53:49,1.18,0.0,45,5322,бРел
53,09:53:53,1.18,0.0,41,4838,бТел
54,09:56:08,1.18,0.0,5,590,бТел
55,09:57:23,1.18,0.0,10,1180,бТел
56,09:57:31,1.19,0.0,300,35700,бРел
57,09:57:44,1.19,0.0,500,59500,бРел
58,09:57:53,1.19,0.0,39,4641,бРел
59,09:58:05,1.19,0.0,200,23800,бРел
60,09:58:19,1.19,0.0,387,46053,бРел
61,09:59:05,1.2,0.010000000000000009,1,120,бРел
62,09:59:50,1.2,0.0,18,2160,бРел
63,10:00:01,1.2,0.0,2,240,бРел
64,10:00:19,1.2,0.0,89,10680,бРел
65,10:00:29,1.2,0.0,2,240,бРел
66,10:01:05,1.2,0.0,66,7920,бРел
67,10:01:13,1.2,0.0,68,8160,бРел
68,10:01:29,1.2,0.0,255,30600,бРел
69,10:01:41,1.2,0.0,2253,270360,бРел
70,10:01:57,1.21,0.010000000000000009,9,1089,бРел
71,10:01:59,1.2,-0.010000000000000009,194,23280,бТел
72,10:02:05,1.21,0.010000000000000009,50,6050,бРел
73,10:02:08,1.21,0.0,210,25410,бРел
74,10:02:14,1.22,0.010000000000000009,2371,287091,бРел
75,10:02:23,1.22,0.0,54,6588,бРел
76,10:02:37,1.22,0.0,520,63440,бРел
77,10:02:41,1.22,0.0,40,4880,бРел
78,10:02:44,1.22,0.0,1161,141642,бРел
79,10:02:49,1.23,0.010000000000000009,887,108879,бРел
80,10:03:03,1.23,0.0,69,8487,бРел
81,10:03:09,1.23,0.0,760,93250,бРел
82,10:03:13,1.23,0.0,263,32349,бРел
83,10:03:19,1.24,0.010000000000000009,872,107300,бРел
84,10:03:23,1.23,-0.010000000000000009,336,41328,бТел
85,10:03:35,1.24,0.0,274,33976,бРел
86,10:03:39,1.23,-0.010000000000000009,308,38182,бТел
87,10:03:43,1.24,0.0,456,56544,бРел
88,10:03:49,1.23,-0.010000000000000009,10,1230,бТел
89,10:03:53,1.23,0.0,110,13530,бТел
90,10:04:05,1.23,0.0,10,1230,бТел
91,10:04:17,1.24,0.0,3,372,бРел
92,10:04:19,1.24,0.0,1007,124868,бРел
93,10:04:23,1.23,-0.010000000000000009,50,6150,бТел
94,10:04:29,1.23,-0.010000000000000009,10,1230,бТел
95,10:04:33,1.24,0.010000000000000009,729,89917,бРел
96,10:04:53,1.24,0.0,560,69440,бРел
97,10:04:59,1.23,-0.010000000000000009,562,69631,бТел
98,10:05:05,1.23,-0.010000000000000009,295,36285,бТел
99,10:05:11,1.24,0.0,269,33356,бРел
100,10:05:19,1.24,0.0,9,1116,бРел
101,10:05:27,1.23,-0.010000000000000009,20,2460,бТел
102,10:05:29,1.24,0.010000000000000009,245,30375,бРел
103,10:05:41,1.23,-0.010000000000000009,116,14378,бТел
104,10:05:44,1.24,0.010000000000000009,13,1612,бРел
105,10:05:59,1.23,0.0,1675,206025,бТел
106,10:06:19,1.24,0.0,100,12400,бРел
107,10:06:25,1.24,0.0,4,496,бРел
108,10:06:29,1.24,0.0,361,44764,бРел
109,10:06:55,1.24,0.0,398,49352,бРел
110,10:07:09,1.24,0.0,5,620,бРел
111,10:07:27,1.24,0.0,145,17980,бРел
112,10:07:43,1.23,-0.010000000000000009,1,123,бТел
113,10:07:49,1.24,0.0,10,1240,бРел
114,10:08:09,1.23,-0.010000000000000009,13,1599,бТел
115,10:08:31,1.23,0.0,321,39756,бТел
116,10:08:41,1.23,0.0,120,14760,бТел
117,10:08:47,1.23,0.0,887,109971,бТел
118,10:08:49,1.23,0.0,139,17097,бТел
119,10:08:53,1.24,0.010000000000000009,57,7068,бРел
120,10:09:20,1.24,0.0,158,19592,бРел
121,10:09:35,1.24,0.0,8,992,бРел
122,10:10:13,1.24,0.0,43,5332,бРел
123,10:10:27,1.24,0.0,3,372,бРел
124,10:10:33,1.23,-0.010000000000000009,17,2091,бТел
125,10:10:43,1.24,0.010000000000000009,2,248,бРел
126,10:10:59,1.23,-0.010000000000000009,15,1845,бТел
127,10:11:09,1.23,0.0,50,6150,бТел
128,10:11:19,1.24,0.010000000000000009,10,1240,бРел
129,10:11:23,1.23,-0.010000000000000009,32,3936,бТел
130,10:11:41,1.23,0.0,30,3690,бТел
131,10:11:53,1.24,0.010000000000000009,420,51710,бРел
132,10:12:05,1.23,0.0,248,30504,бТел
133,10:12:11,1.23,0.0,374,46002,бТел
134,10:12:13,1.24,0.010000000000000009,33,4092,бРел
135,10:12:19,1.23,0.0,205,25215,бТел
136,10:12:27,1.23,0.0,47,5781,бРел
137,10:12:35,1.23,0.0,10,1230,бРел
138,10:13:25,1.23,0.0,10,1230,бРел
139,10:14:23,1.23,0.0,124,15204,бРел
140,10:14:49,1.23,0.0,43,5289,бРел
141,10:17:17,1.23,0.0,81,9963,бРел
142,10:18:11,1.23,0.0,1,123,бРел
143,10:18:13,1.22,-0.010000000000000009,13,1586,бТел
144,10:18:23,1.23,0.010000000000000009,170,20910,бРел
145,10:19:11,1.23,0.0,20,2460,бРел
146,10:19:29,1.23,0.0,37,4551,бРел
147,10:19:46,1.23,0.0,790,97170,бРел
148,10:19:59,1.23,0.0,3,369,бРел
149,10:20:03,1.23,0.0,61,7503,бРел
150,10:20:35,1.23,0.0,7,861,бРел
151,10:20:59,1.23,0.0,114,14022,бРел
152,10:21:05,1.23,0.0,3,369,бРел
153,10:21:13,1.23,0.0,200,24600,бРел
154,10:21:25,1.23,0.0,248,30504,бРел
155,10:21:37,1.23,0.0,47,5781,бРел
156,10:21:47,1.23,0.0,200,24600,бРел
157,10:21:55,1.23,0.0,108,13284,бРел
158,10:22:11,1.23,0.0,200,24600,бТел
159,10:22:27,1.23,0.0,400,49200,бТел
160,10:22:29,1.23,0.0,100,12300,бТел
161,10:22:37,1.24,0.010000000000000009,5,620,бРел
162,10:23:01,1.24,0.0,20,2480,бРел
163,10:23:27,1.24,0.0,1,124,бРел
164,10:23:31,1.24,0.0,5,620,бРел
165,10:23:37,1.24,0.0,43,5332,бРел
166,10:23:41,1.24,0.0,47,5828,бРел
167,10:24:41,1.24,0.0,290,35960,бРел
168,10:24:43,1.23,-0.010000000000000009,58,7134,бТел
169,10:25:01,1.24,0.010000000000000009,45,5580,бРел
170,10:25:29,1.23,-0.010000000000000009,56,6888,бТел
171,10:25:50,1.23,0.0,173,21279,бТел
172,10:25:53,1.23,0.0,10,1230,бТел
173,10:26:11,1.23,0.0,8,984,бТел
174,10:26:17,1.23,0.0,816,100368,бТел
175,10:26:20,1.23,0.0,100,12300,бТел
176,10:26:23,1.23,0.0,16,1968,бТел
177,10:26:53,1.23,0.0,81,9963,бРел
178,10:27:23,1.23,0.0,102,12546,бРел
179,10:27:41,1.23,0.0,31,3813,бРел
180,10:28:07,1.23,0.0,100,12300,бТел
181,10:28:11,1.23,0.0,5,615,бТел
182,10:28:23,1.23,0.0,1,123,бРел
183,10:28:47,1.23,0.0,6,738,бРел
184,10:29:05,1.23,0.0,76,9348,бРел
185,10:29:19,1.23,0.0,87,10701,бРел
186,10:29:55,1.23,0.0,5,615,бРел
187,10:30:41,1.23,0.0,1,123,бРел
188,10:32:49,1.23,0.0,100,12300,бРел
189,10:33:53,1.22,-0.010000000000000009,3,366,бТел
190,10:34:29,1.23,0.010000000000000009,68,8364,бРел
191,10:35:05,1.23,0.0,1,123,бРел
192,10:37:56,1.23,0.0,10,1230,бРел
193,10:37:59,1.23,0.0,10,1230,бРел
194,10:38:23,1.22,-0.010000000000000009,59,7198,бТел
195,10:38:31,1.22,0.0,5,610,бТел
196,10:38:44,1.23,0.010000000000000009,500,61500,бРел
197,10:39:05,1.23,0.010000000000000009,10,1230,бРел
198,10:39:17,1.23,0.0,25,3075,бРел
199,10:39:25,1.23,0.0,2,246,бРел
200,10:39:35,1.22,-0.010000000000000009,5,610,бТел
201,10:39:46,1.23,0.0,10,1230,бРел
202,10:40:31,1.23,0.0,7,861,бРел
203,10:40:47,1.22,-0.010000000000000009,300,36600,бТел
204,10:42:11,1.23,0.010000000000000009,85,10455,бРел
205,10:42:38,1.22,-0.010000000000000009,16,1952,бТел
206,10:42:53,1.23,0.010000000000000009,48,5904,бРел
207,10:43:57,1.22,-0.010000000000000009,140,17080,бТел
208,10:44:01,1.23,0.010000000000000009,24,2952,бРел
209,10:44:11,1.23,0.0,40,4920,бРел
210,10:45:25,1.23,0.0,29,3567,бРел
211,10:45:37,1.23,0.0,7,861,бРел
212,10:47:23,1.22,-0.010000000000000009,9,1098,бТел
213,10:47:59,1.22,0.0,24,2928,бТел
214,10:49:23,1.22,0.0,61,7442,бТел
215,10:49:43,1.23,0.010000000000000009,2,246,бРел
216,10:51:55,1.23,0.0,30,3690,бРел
217,10:52:05,1.23,0.0,10,1230,бРел
218,10:52:25,1.22,-0.010000000000000009,17,2074,бТел
219,10:52:29,1.23,0.010000000000000009,1,123,бРел
220,10:52:46,1.23,0.0,10,1230,бРел
221,10:53:35,1.23,0.0,41,5043,бРел
222,10:54:05,1.23,0.0,505,62115,бРел
223,10:54:53,1.23,0.0,1,123,бРел
224,10:57:11,1.23,0.0,40,4920,бРел
225,10:59:01,1.23,0.0,74,9102,бРел
226,10:59:07,1.23,0.0,90,11070,бРел
227,10:59:46,1.23,0.0,7,861,бРел
228,11:00:13,1.23,0.0,9,1107,бРел
229,11:00:53,1.22,-0.010000000000000009,24,2928,бТел
230,11:01:20,1.23,0.010000000000000009,1,123,бРел
231,11:01:59,1.23,0.0,1,123,бРел
232,11:02:23,1.23,0.0,4,492,бРел
233,11:03:59,1.22,-0.010000000000000009,500,61000,бТел
234,11:04:16,1.23,0.010000000000000009,1,123,бРел
235,11:04:38,1.23,0.0,1,123,бРел
236,11:04:57,1.23,0.0,100,12300,бРел
237,11:05:26,1.23,0.0,1,123,бРел
238,11:06:04,1.22,-0.010000000000000009,19,2318,бТел
239,11:06:56,1.23,0.010000000000000009,1,123,бРел
240,11:10:16,1.23,0.0,17,2091,бРел
241,11:10:26,1.22,-0.010000000000000009,10,1220,бТел
242,11:12:08,1.22,0.0,300,36600,бТел
243,11:12:22,1.22,0.0,84,10248,бТел
244,11:14:10,1.23,0.010000000000000009,214,26322,бРел
245,11:14:17,1.22,-0.010000000000000009,18,2196,бТел
246,11:14:28,1.23,0.010000000000000009,30,3690,бРел
