,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.25,0.0,61,44225,бРел
1,09:30:05,7.15,-0.09999999999999964,3,2145,бТел
2,09:30:11,7.19,0.0,1,719,бТел
3,09:30:17,7.19,0.0,1,719,бТел
4,09:30:23,7.19,0.0,1,719,бТел
5,09:30:25,7.19,0.0,1,719,бТел
6,09:30:31,7.19,0.0,1,719,бТел
7,09:31:05,7.17,-0.020000000000000462,1,717,бТел
8,09:31:29,7.17,0.0,3,2151,бТел
9,09:31:43,7.17,0.0,139,99663,бТел
10,09:32:05,7.23,0.0600000000000005,3,2169,бРел
11,09:32:47,7.18,-0.05000000000000071,1,718,бТел
12,09:33:29,7.18,0.0,2,1436,бТел
13,09:33:41,7.18,0.0,0,574,бТел
14,09:33:47,7.18,0.0,8,5744,бТел
15,09:33:53,7.18,0.0,1,718,бТел
16,09:33:59,7.18,0.0,2,1436,бРел
17,09:34:01,7.19,0.010000000000000675,1,719,жпптел
18,09:34:05,7.19,0.0,2,1438,бТел
19,09:34:11,7.19,0.0,1,719,бТел
20,09:36:35,7.19,0.0,25,17975,бТел
21,09:36:41,7.18,-0.010000000000000675,2,1436,бТел
22,09:37:13,7.18,0.0,23,16514,бТел
23,09:38:37,7.17,-0.009999999999999787,9,6453,бТел
24,09:39:49,7.17,0.0,5,3585,бТел
25,09:40:05,7.16,-0.009999999999999787,2,1432,бТел
26,09:40:23,7.17,0.009999999999999787,7,5019,бРел
27,09:40:25,7.17,0.0,72,51596,бРел
28,09:41:13,7.17,0.0,6,4302,бТел
29,09:42:55,7.16,-0.009999999999999787,5,3580,бТел
30,09:43:43,7.16,0.0,8,5728,бТел
31,09:43:47,7.16,0.0,2,1432,бРел
32,09:44:19,7.16,0.0,5,3580,бТел
33,09:44:23,7.16,0.0,3,2148,бРел
34,09:44:25,7.16,0.0,2,1431,бРел
35,09:44:31,7.16,0.009999999999999787,4,2864,бРел
36,09:44:35,7.16,0.0,2,1432,бРел
37,09:44:41,7.15,-0.009999999999999787,93,66496,бТел
38,09:44:49,7.13,-0.020000000000000462,2,1426,бТел
39,09:44:55,7.14,0.009999999999999787,1,714,жпптел
40,09:45:13,7.13,-0.009999999999999787,2,1426,бТел
41,09:45:17,7.13,0.0,82,58546,бТел
42,09:45:23,7.13,0.0,1,713,бТел
43,09:45:25,7.13,0.0,9,6417,бТел
44,09:45:41,7.15,0.020000000000000462,3,2139,бРел
45,09:46:07,7.13,-0.020000000000000462,2,1426,бТел
46,09:46:23,7.14,0.009999999999999787,5,3570,бРел
47,09:46:43,7.14,0.0,5,3570,бРел
48,09:46:59,7.14,0.0,5,3570,бТел
49,09:47:01,7.13,-0.009999999999999787,14,9992,бТел
50,09:47:05,7.13,0.0,3,2139,бТел
51,09:47:23,7.14,0.009999999999999787,177,126378,бРел
52,09:50:53,7.12,-0.019999999999999574,98,69796,бТел
53,09:51:07,7.13,0.009999999999999787,101,72013,бТел
