,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.13,-0.04999999999999982,421,215973,бРел
1,09:30:01,5.12,-0.009999999999999787,16,8198,бТел
2,09:30:09,5.11,-0.009999999999999787,86,44023,бТел
3,09:30:13,5.11,0.0,3,1533,бТел
4,09:30:17,5.11,0.0,8,4088,бТел
5,09:30:22,5.11,0.0,8,4088,бТел
6,09:30:33,5.1,-0.010000000000000675,12,6120,бТел
7,09:30:38,5.1,0.0,109,55590,бТел
8,09:30:43,5.1,0.0,6,3060,бРел
9,09:30:47,5.1,0.0,10,5100,бРел
10,09:30:53,5.1,0.0,32,16320,бРел
11,09:30:58,5.1,0.0,15,7650,бРел
12,09:31:02,5.1,0.0,1,510,бТел
13,09:31:08,5.1,0.0,1,510,бТел
14,09:31:13,5.11,0.010000000000000675,76,38836,бРел
15,09:31:16,5.1,-0.010000000000000675,241,122966,бТел
16,09:31:22,5.12,0.020000000000000462,22,11262,бРел
17,09:31:28,5.12,0.0,6,3072,бРел
18,09:31:31,5.12,0.0,2,1024,бТел
19,09:31:39,5.13,0.0,6,3078,бТел
20,09:31:47,5.14,0.0,68,34942,бРел
21,09:31:53,5.14,0.0,11,5654,бТел
22,09:31:58,5.15,0.010000000000000675,2,1030,бРел
23,09:32:01,5.16,0.009999999999999787,34,17516,бРел
24,09:32:07,5.14,0.0,1,514,бТел
25,09:32:13,5.14,0.0,2,1028,бТел
26,09:32:16,5.14,0.0,61,31354,бТел
27,09:32:31,5.13,0.009999999999999787,30,15382,бРел
28,09:32:38,5.12,-0.009999999999999787,197,100911,бТел
29,09:32:43,5.13,0.0,17,8721,бТел
30,09:32:47,5.13,0.0,79,40517,бТел
31,09:32:53,5.13,0.0,28,14364,бТел
32,09:33:04,5.13,-0.009999999999999787,79,40537,бТел
33,09:33:08,5.13,0.0,2,1026,бТел
34,09:33:13,5.13,0.0,1,513,бТел
35,09:33:17,5.13,0.0,145,74385,бТел
36,09:33:28,5.13,0.0,2,1026,бРел
37,09:33:34,5.12,-0.009999999999999787,6,3072,бТел
38,09:33:38,5.12,0.0,30,15360,бТел
39,09:33:43,5.12,0.0,6,3072,бТел
40,09:33:49,5.12,0.0,60,30720,бТел
41,09:33:55,5.13,0.009999999999999787,21,10773,бРел
42,09:33:58,5.12,-0.009999999999999787,4,2048,бТел
43,09:34:01,5.12,0.0,7,3584,бТел
44,09:34:07,5.12,0.0,83,42496,бТел
45,09:34:13,5.12,0.0,232,118984,бТел
46,09:34:17,5.13,0.009999999999999787,10,5130,бРел
47,09:34:31,5.12,0.0,155,79360,бРел
48,09:34:38,5.1,-0.020000000000000462,622,317538,бТел
49,09:34:43,5.1,0.0,9,4589,бРел
50,09:34:47,5.1,0.0,37,18870,бРел
51,09:34:53,5.1,0.009999999999999787,102,52020,бРел
52,09:35:01,5.1,0.0,1,510,бТел
53,09:35:08,5.1,0.0,2,1020,бТел
54,09:35:13,5.12,0.020000000000000462,3,1534,бРел
55,09:35:16,5.12,0.0,10,5120,бРел
56,09:35:28,5.12,0.0,150,76800,бРел
57,09:35:38,5.11,-0.009999999999999787,2,1022,бТел
58,09:35:48,5.12,0.009999999999999787,126,64512,бРел
59,09:36:02,5.12,0.0,1,512,бТел
60,09:36:07,5.12,0.0,1,512,бТел
61,09:36:13,5.13,0.009999999999999787,32,16405,бРел
62,09:36:17,5.13,0.0,75,38475,бТел
63,09:36:28,5.12,-0.009999999999999787,24,12288,бТел
64,09:36:32,5.13,0.009999999999999787,15,7695,бРел
65,09:36:38,5.13,0.0,3,1539,бТел
66,09:36:43,5.13,0.0,16,8208,бТел
67,09:36:47,5.13,0.0,30,15390,бРел
68,09:36:52,5.13,0.0,5,2565,бТел
69,09:36:58,5.14,0.009999999999999787,2,1028,бРел
70,09:37:03,5.14,0.0,5,2570,бТел
71,09:37:17,5.12,-0.019999999999999574,24,12288,бТел
72,09:37:22,5.14,0.0,1,514,бТел
73,09:37:27,5.14,0.0,121,62194,бТел
74,09:37:38,5.14,0.0,19,9766,бРел
75,09:37:49,5.12,-0.019999999999999574,1,512,бТел
76,09:38:02,5.12,0.0,1,512,бТел
77,09:38:10,5.14,0.0,1,514,бРел
78,09:38:16,5.13,-0.009999999999999787,10,5130,бТел
79,09:38:27,5.13,0.0,5,2565,бТел
80,09:38:35,5.13,0.0,7,3591,бРел
81,09:38:43,5.12,-0.009999999999999787,445,227840,бТел
82,09:38:46,5.12,0.0,6,3072,бРел
83,09:38:55,5.12,0.0,2,1024,бРел
84,09:39:05,5.12,0.0,12,6144,бРел
85,09:39:08,5.12,0.0,88,44987,бРел
86,09:39:16,5.11,-0.009999999999999787,2,1022,бТел
87,09:39:23,5.12,0.009999999999999787,94,48128,бРел
88,09:39:27,5.11,-0.009999999999999787,3,1533,бТел
89,09:39:35,5.12,0.0,50,25600,бРел
90,09:39:37,5.12,0.0,28,14316,бРел
91,09:39:49,5.11,-0.009999999999999787,2,1023,бТел
92,09:39:52,5.11,0.0,100,51100,бТел
93,09:39:58,5.11,-0.009999999999999787,13,6643,бТел
94,09:40:02,5.11,0.0,79,40383,бТел
95,09:40:19,5.11,-0.009999999999999787,488,249447,бТел
96,09:40:22,5.11,0.0,43,21973,бРел
97,09:40:27,5.1,-0.010000000000000675,37,18870,бТел
98,09:40:31,5.11,0.010000000000000675,10,5110,бРел
99,09:40:39,5.1,-0.010000000000000675,482,245820,бТел
100,09:40:41,5.1,0.0,53,27030,бТел
101,09:40:47,5.11,0.0,10,5110,бРел
102,09:40:58,5.11,0.0,10,5110,бРел
103,09:41:08,5.11,0.0,60,30658,бРел
104,09:41:19,5.1,0.0,1,510,бТел
105,09:41:25,5.11,0.010000000000000675,10,5110,бРел
106,09:41:32,5.11,0.0,50,25550,бРел
107,09:41:42,5.11,0.0,74,37811,бРел
108,09:42:01,5.11,0.0,1,511,бТел
