,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,14.5,0.0,355,514780,бТел
1,09:30:05,14.51,0.009999999999999787,1020,1481568,бТел
2,09:30:08,14.52,0.009999999999999787,241,349992,бТел
3,09:30:14,14.52,-0.009999999999999787,1402,2035428,бТел
4,09:30:19,14.52,-0.009999999999999787,84,122020,жпптел
5,09:30:23,14.52,0.0,667,967579,бРел
6,09:30:29,14.52,0.0,486,704724,бРел
7,09:30:35,14.51,0.009999999999999787,164,237898,бРел
8,09:30:39,14.51,-0.019999999999999574,86,124868,бТел
9,09:30:44,14.5,-0.009999999999999787,132,191414,бТел
10,09:30:50,14.5,-0.009999999999999787,93,134857,жпптел
11,09:30:54,14.51,0.009999999999999787,72,104466,жпптел
12,09:30:59,14.52,0.0,152,220657,бРел
13,09:31:05,14.52,0.009999999999999787,197,285922,бРел
14,09:31:08,14.5,-0.019999999999999574,522,756847,бТел
15,09:31:17,14.51,0.009999999999999787,118,171217,бТел
16,09:31:20,14.51,0.0,123,178583,бТел
17,09:31:23,14.51,0.0,188,272933,бТел
18,09:31:29,14.53,0.009999999999999787,381,553510,бРел
19,09:31:33,14.53,0.0,61,88618,бРел
20,09:31:39,14.53,0.0,187,271660,бРел
21,09:31:44,14.52,-0.009999999999999787,117,169954,бТел
22,09:31:49,14.53,0.0,59,85720,бРел
23,09:31:54,14.54,0.0,69,100258,бРел
24,09:31:59,14.54,0.0,187,271869,бРел
25,09:32:05,14.53,0.009999999999999787,131,190462,жпптел
26,09:32:08,14.52,-0.009999999999999787,165,239605,бТел
27,09:32:15,14.53,0.009999999999999787,1,1453,бРел
28,09:32:18,14.53,0.0,235,341178,бРел
29,09:32:23,14.53,0.0,119,172818,бРел
30,09:32:29,14.52,0.009999999999999787,11,15972,бРел
31,09:32:35,14.51,-0.009999999999999787,207,300397,бТел
32,09:32:38,14.51,0.0,176,255390,бТел
33,09:32:43,14.5,0.0,381,552212,бТел
34,09:32:48,14.51,0.009999999999999787,67,97166,бРел
35,09:32:53,14.5,-0.009999999999999787,92,133400,бТел
36,09:32:59,14.5,0.0,227,329150,бТел
37,09:33:05,14.51,0.0,270,391579,бРел
38,09:33:08,14.5,-0.009999999999999787,68,98620,бТел
39,09:33:14,14.51,0.019999999999999574,48,69627,бРел
40,09:33:19,14.49,0.0,209,302944,бТел
41,09:33:23,14.48,-0.009999999999999787,226,327454,бТел
42,09:33:29,14.49,0.0,91,131811,бРел
43,09:33:33,14.48,0.0,644,933875,бТел
44,09:33:38,14.47,-0.009999999999999787,183,264892,бТел
45,09:33:45,14.47,-0.009999999999999787,552,798754,бТел
46,09:33:48,14.47,0.0,146,211231,бТел
47,09:33:53,14.47,0.0,39,56407,бРел
48,09:33:59,14.46,0.0,576,832965,бТел
49,09:34:05,14.46,0.010000000000001563,1189,1718159,бРел
50,09:34:08,14.46,0.0,900,1300520,бРел
51,09:34:14,14.44,-0.009999999999999787,444,641668,бТел
52,09:34:20,14.45,0.0,261,377169,бТел
53,09:34:23,14.45,0.0,128,184950,бТел
54,09:34:29,14.45,0.009999999999999787,134,193630,бРел
55,09:34:34,14.44,0.0,354,511334,бТел
56,09:34:39,14.44,0.0,16,23104,бРел
57,09:34:44,14.44,0.0,129,186233,бРел
58,09:34:50,14.44,0.009999999999999787,355,512394,бРел
59,09:34:53,14.43,-0.009999999999999787,195,281430,бТел
60,09:35:00,14.44,0.0,299,431717,бРел
61,09:35:05,14.45,0.009999999999999787,263,379866,бРел
62,09:35:09,14.44,-0.009999999999999787,174,251131,жпптел
63,09:35:14,14.45,0.009999999999999787,116,167490,бРел
64,09:35:20,14.45,0.009999999999999787,143,206516,бРел
65,09:35:23,14.44,-0.009999999999999787,126,181950,жпптел
66,09:35:29,14.43,-0.009999999999999787,263,379534,бТел
67,09:35:36,14.44,0.0,177,255469,бРел
68,09:35:38,14.44,0.0,68,98220,бРел
69,09:35:44,14.43,-0.009999999999999787,796,1149087,бТел
70,09:35:48,14.44,0.009999999999999787,59,85185,жпптел
71,09:35:53,14.45,0.009999999999999787,53,76552,бРел
72,09:36:02,14.44,0.009999999999999787,29,41865,бРел
73,09:36:05,14.44,0.0,58,83702,бРел
74,09:36:08,14.43,-0.009999999999999787,137,197765,бТел
75,09:36:14,14.43,0.0,88,126987,бТел
76,09:36:20,14.44,0.009999999999999787,144,207939,бРел
77,09:36:23,14.44,0.0,292,421649,бТел
78,09:36:32,14.44,0.0,15,21658,бРел
79,09:36:34,14.43,-0.009999999999999787,181,261336,бТел
80,09:36:38,14.42,-0.009999999999999787,724,1044851,бТел
81,09:36:44,14.44,0.019999999999999574,276,398249,бРел
82,09:36:48,14.43,-0.009999999999999787,373,538121,бТел
83,09:36:54,14.43,0.009999999999999787,78,112540,бРел
84,09:36:59,14.42,-0.009999999999999787,15,21630,бТел
85,09:37:03,14.43,0.0,98,141341,бРел
86,09:37:08,14.42,-0.009999999999999787,102,147105,бТел
87,09:37:14,14.43,0.009999999999999787,74,106733,бРел
88,09:37:18,14.43,0.0,164,236615,бРел
89,09:37:23,14.43,0.0,125,180334,бРел
90,09:37:32,14.43,0.0,68,98124,бРел
91,09:37:34,14.42,-0.009999999999999787,248,357796,бТел
92,09:37:38,14.43,0.009999999999999787,63,90905,бРел
93,09:37:44,14.42,0.0,323,465836,бТел
94,09:37:50,14.44,0.009999999999999787,177,255510,бРел
95,09:37:53,14.43,-0.009999999999999787,181,261161,бТел
96,09:38:02,14.42,-0.009999999999999787,573,826327,бТел
97,09:38:05,14.43,0.009999999999999787,313,451407,бРел
98,09:38:08,14.43,0.0,193,278338,бРел
99,09:38:14,14.42,-0.009999999999999787,60,86537,бТел
100,09:38:20,14.43,0.0,137,197674,бРел
101,09:38:26,14.42,0.0,84,121140,бТел
102,09:38:29,14.43,0.009999999999999787,66,95189,бРел
103,09:38:33,14.42,0.0,66,95180,бТел
104,09:38:38,14.43,0.009999999999999787,111,160100,бРел
105,09:38:44,14.41,-0.019999999999999574,872,1256862,бТел
106,09:38:48,14.42,0.0,119,171555,бРел
107,09:38:56,14.41,0.0,893,1286706,бТел
108,09:39:02,14.39,-0.009999999999999787,320,460531,бТел
109,09:39:03,14.39,0.0,195,280598,бТел
110,09:39:09,14.38,-0.009999999999999787,202,290506,бТел
111,09:39:17,14.38,0.0,267,383983,бТел
112,09:39:21,14.38,0.0,622,894572,бТел
113,09:39:24,14.37,-0.010000000000001563,351,504425,бТел
114,09:39:29,14.36,-0.009999999999999787,87,124975,бТел
115,09:39:33,14.36,0.0,617,887318,бТел
116,09:39:38,14.36,0.0,350,502842,бТел
117,09:39:44,14.37,0.009999999999999787,258,370521,жпптел
118,09:39:50,14.38,0.010000000000001563,166,238577,бРел
