,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,111.73,0.8800000000000097,276,3084530.11,бРел
1,09:30:03,111.5,-0.23000000000000398,284,3181830.3300000005,бТел
2,09:30:06,111.69,0.18999999999999773,15,167270.0,бРел
3,09:30:09,111.5,-0.18999999999999773,22,245599.0,бТел
4,09:30:12,111.49,-0.010000000000005116,3,33447.0,жпптел
5,09:30:15,111.03,-0.45999999999999375,4,44410.0,жпптел
6,09:30:18,111.47,0.4399999999999977,10,111062.0,жпптел
7,09:30:21,111.01,-0.45999999999999375,1,11101.0,бТел
8,09:30:27,111.01,0.0,10,111149.0,бТел
9,09:30:30,111.01,0.0,49,544880.0,бРел
10,09:30:33,111.37,0.35999999999999943,9,100056.0,жпптел
11,09:30:36,111.37,0.0,6,66810.0,бРел
12,09:30:39,111.48,0.10999999999999943,27,300815.0,бРел
13,09:30:42,111.34,-0.14000000000000057,5,55700.0,бТел
14,09:30:45,111.34,0.0,19,211530.0,бРел
15,09:30:48,111.3,-0.04000000000000625,4,44510.0,жпптел
16,09:30:51,111.33,0.030000000000001137,1,11133.0,жпптел
17,09:30:54,111.34,0.010000000000005116,10,111338.99999999907,бРел
18,09:30:57,111.33,-0.010000000000005116,40,445434.0,бТел
19,09:31:00,111.47,0.14000000000000057,11,122619.0,бРел
20,09:31:03,111.12,-0.3499999999999943,17,189273.0,бТел
21,09:31:06,111.12,0.0,32,355779.0,бРел
22,09:31:09,111.3,0.1799999999999926,10,111306.0,жпптел
23,09:31:12,111.11,-0.18999999999999773,16,177838.0,бТел
24,09:31:15,111.32,0.20999999999999375,14,155795.0,бРел
25,09:31:21,111.3,-0.01999999999999602,27,300426.0,бТел
26,09:31:24,111.14,-0.1599999999999966,13,144496.0,бТел
27,09:31:27,111.28,0.14000000000000057,4,44500.0,бРел
28,09:31:30,111.15,-0.12999999999999545,10,111178.0,бТел
29,09:31:33,111.15,0.0,17,188935.0,бТел
30,09:31:36,111.15,0.0,3,33345.0,бРел
31,09:31:39,111.24,0.0899999999999892,6,66706.0,бРел
32,09:31:42,111.22,-0.01999999999999602,11,122351.0,бТел
33,09:31:45,111.24,0.01999999999999602,24,266936.0,бРел
34,09:31:48,111.22,-0.01999999999999602,18,200199.0,бТел
35,09:31:51,111.22,0.0,3,33366.0,бРел
36,09:31:54,111.15,-0.06999999999999318,14,155610.0,бТел
37,09:31:57,111.22,0.06999999999999318,7,77854.0,бРел
38,09:32:00,111.15,-0.06999999999999318,14,155624.0,бТел
39,09:32:03,111.14,-0.010000000000005116,5,55572.0,бТел
40,09:32:06,111.14,0.0,3,33338.0,жпптел
41,09:32:09,111.12,-0.01999999999999602,10,111111.0,жпптел
42,09:32:15,111.01,-0.10999999999999943,12,133290.0,бТел
43,09:32:18,111.01,0.0,6,66606.0,бТел
44,09:32:21,111.01,0.0,6,66606.0,бТел
45,09:32:24,110.99,-0.020000000000010232,12,133218.0,бТел
46,09:32:27,110.88,-0.10999999999999943,6,66544.0,бТел
47,09:32:30,110.88,0.0,4,44349.0,бРел
48,09:32:33,110.84,-0.03999999999999204,17,188450.0,бТел
49,09:32:36,110.87,0.030000000000001137,3,33247.0,жпптел
50,09:32:39,110.6,-0.27000000000001023,7,77520.0,бТел
51,09:32:42,110.59,-0.009999999999990905,5,55297.0,жпптел
52,09:32:45,110.59,0.0,22,243312.0,бТел
53,09:32:48,110.6,0.009999999999990905,2,22144.0,бТел
54,09:32:51,110.57,-0.030000000000001137,7,77441.0,бТел
55,09:32:54,110.59,0.020000000000010232,3,33178.0,бРел
56,09:32:57,110.6,0.009999999999990905,2,22119.0,бРел
57,09:33:00,110.6,0.0,7,77418.0,бРел
58,09:33:03,110.84,0.2400000000000091,9,99588.0,жпптел
59,09:33:09,110.84,0.0,1,11084.0,жпптел
60,09:33:12,110.8,-0.04000000000000625,33,365567.0,бРел
61,09:33:15,110.8,0.0,2,22160.0,бРел
62,09:33:18,110.89,0.09000000000000341,18,199566.0,бРел
63,09:33:21,110.96,0.06999999999999318,3,33272.0,бРел
64,09:33:24,110.92,-0.03999999999999204,3,33288.0,бТел
65,09:33:27,110.95,0.030000000000001137,2,22190.0,бРел
66,09:33:30,111.09,0.14000000000000057,5,55545.0,бРел
67,09:33:33,111.09,0.0,4,44436.0,жпптел
68,09:33:36,111.1,0.009999999999990905,8,88871.0,бРел
69,09:33:39,111.1,0.0,8,88876.0,бРел
70,09:33:42,111.1,0.0,4,44441.0,бТел
71,09:33:45,111.1,0.0,36,399818.0,бТел
72,09:33:48,111.19,0.09000000000000341,1,11119.0,жпптел
73,09:33:51,111.18,-0.009999999999990905,3,33354.0,жпптел
74,09:33:54,111.11,-0.07000000000000739,6,66666.0,бТел
75,09:33:57,111.11,0.0,2,22228.0,бТел
76,09:34:06,111.14,0.030000000000001137,24,266612.0,бРел
77,09:34:09,111.11,-0.030000000000001137,7,77773.0,бРел
78,09:34:12,111.1,-0.010000000000005116,4,44442.0,бТел
79,09:34:15,111.0,-0.09999999999999432,9,99910.0,бТел
80,09:34:18,111.0,0.0,6,66599.0,бРел
81,09:34:21,111.0,0.0,31,344100.0,бРел
82,09:34:24,111.18,0.18000000000000682,9,100025.0,бРел
83,09:34:27,111.18,0.0,3,33336.0,бРел
84,09:34:30,111.19,0.009999999999990905,3,33355.0,бРел
85,09:34:33,111.15,-0.03999999999999204,3,33353.0,жпптел
86,09:34:36,111.17,0.01999999999999602,3,33351.0,бРел
87,09:34:39,111.2,0.030000000000001137,9,100072.0,бРел
88,09:34:42,111.18,-0.01999999999999602,12,133457.0,бТел
89,09:34:45,111.29,0.10999999999999943,4,44502.0,бРел
90,09:34:48,111.2,-0.09000000000000341,1,11120.0,бТел
91,09:34:54,111.2,0.0,4,44495.0,жпптел
92,09:35:00,111.24,0.03999999999999204,5,55634.0,бТел
93,09:35:03,111.3,0.060000000000002274,4,44520.0,бРел
94,09:35:06,111.35,0.04999999999999716,8,89059.0,бРел
95,09:35:09,111.4,0.05000000000001137,2,22280.0,бРел
96,09:35:12,111.35,-0.05000000000001137,8,89136.00000000186,бТел
97,09:35:15,111.38,0.030000000000001137,4,44570.0,жпптел
98,09:35:18,111.35,-0.030000000000001137,4,44554.0,бТел
99,09:35:21,111.35,0.0,6,66816.0,бТел
100,09:35:24,111.35,0.0,27,300634.0,бРел
101,09:35:27,111.26,-0.0899999999999892,5,55656.0,бТел
102,09:35:30,111.26,0.0,4,44525.0,жпптел
103,09:35:36,111.26,0.0,3,33385.0,бТел
104,09:35:39,111.26,0.0,2,22252.0,бТел
105,09:35:42,111.25,-0.010000000000005116,1,11125.0,бРел
106,09:35:45,111.26,0.010000000000005116,3,33378.0,бРел
107,09:35:48,111.22,-0.04000000000000625,1,11122.0,бТел
108,09:35:57,111.25,0.030000000000001137,13,144647.0,жпптел
109,09:36:03,111.21,-0.04000000000000625,1,11121.0,бТел
110,09:36:06,111.21,0.0,8,88968.0,бТел
111,09:36:09,111.22,0.010000000000005116,8,88967.0,бРел
112,09:36:12,111.22,0.0,3,33366.0,бТел
113,09:36:15,111.2,-0.01999999999999602,27,300246.0,бТел
114,09:36:18,111.0,-0.20000000000000284,56,622590.0,бТел
115,09:36:21,111.18,0.18000000000000682,6,66618.0,бРел
116,09:36:24,111.0,-0.18000000000000682,2,22217.0,бТел
117,09:36:30,111.0,0.0,2,22214.0,бТел
118,09:36:33,111.0,0.0,1,11100.0,бРел
119,09:36:36,110.99,-0.010000000000005116,3,33291.0,жпптел
120,09:36:39,110.95,-0.03999999999999204,5,55478.0,бТел
121,09:36:42,110.87,-0.0799999999999983,4,44352.0,бТел
122,09:36:51,110.85,-0.020000000000010232,7,77595.0,бТел
123,09:36:54,110.89,0.04000000000000625,36,399086.0,бРел
124,09:36:57,110.89,0.0,2,22185.0,бТел
125,09:37:00,110.89,0.0,3,33267.0,бТел
126,09:37:03,110.89,0.0,16,177505.0,бТел
127,09:37:06,110.9,0.010000000000005116,2,22180.0,бРел
128,09:37:09,110.96,0.05999999999998806,2,22192.0,бРел
129,09:37:12,110.99,0.030000000000001137,7,77693.0,бТел
130,09:37:15,110.99,0.0,3,33298.0,бТел
131,09:37:18,110.95,-0.03999999999999204,1,11095.0,бТел
132,09:37:21,110.95,0.0,6,66576.0,бТел
133,09:37:24,111.0,0.04999999999999716,31,344073.0,бРел
134,09:37:27,111.04,0.04000000000000625,4,44416.0,бРел
135,09:37:30,111.14,0.09999999999999432,3,33342.0,бРел
136,09:37:36,111.14,0.0,2,22228.0,бТел
137,09:37:39,111.2,0.060000000000002274,6,66718.0,бРел
138,09:37:42,111.22,0.01999999999999602,7,77852.0,бРел
139,09:37:48,111.22,0.0,9,100072.0,жпптел
140,09:37:51,111.22,0.0,2,22244.0,жпптел
141,09:37:54,111.22,0.0,1,11122.0,жпптел
142,09:37:57,111.2,-0.01999999999999602,2,22240.0,жпптел
143,09:38:00,111.26,0.060000000000002274,18,200249.0,бРел
144,09:38:03,111.34,0.0799999999999983,9,100175.0,бРел
145,09:38:09,111.25,-0.09000000000000341,22,244836.0,бТел
146,09:38:12,111.25,0.0,56,622765.0,бРел
147,09:38:15,111.25,0.0,3,33375.0,бРел
148,09:38:18,111.21,-0.04000000000000625,3,33367.0,бТел
149,09:38:21,111.2,-0.009999999999990905,60,667475.0,бТел
150,09:38:24,111.25,0.04999999999999716,4,44500.0,бРел
151,09:38:27,111.2,-0.04999999999999716,47,522822.0,бТел
152,09:38:30,111.25,0.04999999999999716,4,44500.0,бРел
153,09:38:33,111.25,0.0,3,33395.0,жпптел
154,09:38:36,111.25,0.0,3,33385.0,жпптел
155,09:38:39,111.3,0.04999999999999716,1,11130.0,бРел
156,09:38:45,111.35,0.04999999999999716,1,11135.0,бРел
157,09:38:51,111.35,0.0,12,133541.0,бРел
158,09:38:54,111.22,-0.12999999999999545,1,11122.0,бТел
159,09:38:57,111.31,0.09000000000000341,1,11131.0,бРел
160,09:39:06,111.34,0.030000000000001137,3,33403.0,жпптел
161,09:39:09,111.35,0.009999999999990905,3,33385.0,бРел
162,09:39:12,111.29,-0.05999999999998806,1,11129.0,бТел
163,09:39:15,111.34,0.04999999999999716,2,22263.0,бРел
164,09:39:18,111.35,0.009999999999990905,12,133590.0,бРел
165,09:39:21,111.35,0.0,5,55672.0,бРел
166,09:39:24,111.35,0.0,47,523340.0,бРел
167,09:39:27,111.36,0.010000000000005116,17,189305.0,жпптел
168,09:39:30,111.35,-0.010000000000005116,4,44543.0,бТел
169,09:39:33,111.35,0.0,1,11135.0,бТел
