,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.97,0.0,22,35134.0,бРел
1,09:30:03,15.97,0.0,35,55895.0,бТел
2,09:30:09,15.96,-0.009999999999999787,64,102201.0,бТел
3,09:30:12,15.96,0.0,2,3192.0,бРел
4,09:30:27,15.95,-0.010000000000001563,10,15950.0,бТел
5,09:30:30,15.95,0.0,9,14355.0,бТел
6,09:30:45,15.95,0.0,39,62205.0,бТел
7,09:30:51,15.95,0.0,10,15950.0,бТел
8,09:30:54,15.95,0.0,7,11165.0,бРел
9,09:30:57,15.95,0.0,5,7975.0,бРел
10,09:31:00,15.95,0.0,7,11165.0,бРел
11,09:31:03,15.96,0.010000000000001563,5,7980.0,жпптел
12,09:31:15,15.94,-0.02000000000000135,5,7970.0,бРел
13,09:31:21,15.95,0.009999999999999787,10,15941.0,бРел
14,09:31:24,15.94,-0.009999999999999787,4,6376.0,жпптел
15,09:31:30,15.95,0.009999999999999787,3,4783.0,бРел
16,09:31:33,15.97,0.02000000000000135,22,35125.0,бРел
17,09:31:45,15.94,-0.030000000000001137,10,15941.0,бТел
18,09:31:54,15.95,0.009999999999999787,9,14355.0,бРел
19,09:32:12,15.97,0.02000000000000135,1,1597.0,бРел
20,09:32:21,15.97,0.0,1,1597.0,бРел
21,09:32:24,15.97,0.0,7,11179.0,бРел
22,09:32:27,15.97,0.0,1,1597.0,жпптел
23,09:32:30,15.96,-0.009999999999999787,9,14364.0,бТел
24,09:32:36,15.98,0.019999999999999574,1,1598.0,бРел
25,09:32:39,15.98,0.0,19,30362.0,бРел
26,09:32:42,15.99,0.009999999999999787,2,3198.0,бРел
27,09:32:45,15.96,-0.02999999999999936,105,167685.0,бТел
28,09:32:48,15.98,0.019999999999999574,1,1598.0,бРел
29,09:32:51,15.99,0.009999999999999787,9,14383.0,бРел
30,09:32:54,16.0,0.009999999999999787,30,48000.0,бРел
31,09:32:57,15.99,-0.009999999999999787,18,28788.0,бТел
32,09:33:03,16.02,0.02999999999999936,32,51264.0,бРел
33,09:33:09,16.02,0.0,17,27225.0,бРел
34,09:33:15,16.01,-0.00999999999999801,7,11207.0,бТел
35,09:33:18,16.01,0.0,1,1601.0,бРел
36,09:33:21,16.01,0.0,20,32020.0,бРел
37,09:33:24,16.03,0.019999999999999574,17,27227.0,бРел
38,09:33:30,16.01,-0.019999999999999574,9,14409.0,бТел
39,09:33:36,16.03,0.019999999999999574,7,11221.0,бРел
40,09:33:42,16.03,0.0,10,16018.0,бРел
41,09:33:48,16.03,0.0,37,59302.0,бРел
42,09:33:54,16.03,0.0,2,3206.0,бРел
43,09:34:00,16.03,0.0,15,24045.0,бРел
44,09:34:03,16.04,0.00999999999999801,11,17660.0,жпптел
45,09:34:06,16.02,-0.019999999999999574,100,160229.0,бТел
46,09:34:09,16.05,0.030000000000001137,24,38520.0,бРел
47,09:34:18,16.06,0.00999999999999801,27,43360.0,бРел
48,09:34:21,16.06,0.0,2,3212.0,бРел
49,09:34:27,16.06,0.0,10,16060.0,бРел
50,09:34:30,16.03,-0.029999999999997584,25,40079.0,бТел
51,09:34:36,16.06,0.029999999999997584,55,88303.0,бРел
52,09:34:39,16.03,-0.029999999999997584,1,1603.0,бТел
53,09:34:42,16.03,0.0,14,22446.0,бТел
54,09:34:45,16.04,0.00999999999999801,11,17644.0,бРел
55,09:34:48,16.03,-0.00999999999999801,6,9618.0,бТел
56,09:34:54,16.03,0.0,7,11221.0,бРел
57,09:35:03,16.03,0.0,42,67316.0,бРел
58,09:35:06,16.02,-0.010000000000001563,27,43254.0,бТел
59,09:35:09,16.0,-0.019999999999999574,111,177653.0,бТел
60,09:35:12,16.02,0.019999999999999574,16,25632.0,бРел
61,09:35:24,16.01,-0.00999999999999801,28,44822.0,бРел
62,09:35:30,16.0,-0.010000000000001563,9,14400.0,бТел
63,09:35:36,16.0,0.0,35,56007.0,бТел
64,09:35:42,16.01,0.010000000000001563,4,6402.0,бРел
65,09:35:48,15.99,-0.02000000000000135,5,7995.0,бТел
66,09:35:54,16.01,0.02000000000000135,6,9606.0,бРел
67,09:36:00,16.0,-0.010000000000001563,2,3200.0,бТел
68,09:36:03,16.0,0.0,1,1600.0,бРел
69,09:36:12,15.99,-0.009999999999999787,65,103940.0,бТел
70,09:36:15,16.01,0.02000000000000135,14,22402.0,бРел
71,09:36:18,16.01,0.0,7,11207.0,бРел
72,09:36:27,16.02,0.00999999999999801,48,76864.0,бРел
73,09:36:30,15.99,-0.02999999999999936,128,204688.0,бТел
74,09:36:33,16.02,0.02999999999999936,11,17622.0,бРел
75,09:36:39,16.01,-0.00999999999999801,3,4803.0,жпптел
