,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.27,-0.08000000000000007,89,109203.0,бРел
1,09:30:03,12.3,0.030000000000001137,160,196752.0,бРел
2,09:30:06,12.3,0.0,16,19680.0,бТел
3,09:30:12,12.38,0.08000000000000007,16,19808.0,бТел
4,09:30:15,12.37,-0.010000000000001563,7,8662.0,бТел
5,09:30:21,12.37,0.0,5,6185.0,бТел
6,09:30:24,12.37,0.0,22,27226.0,бТел
7,09:30:27,12.37,0.0,23,28469.0,бТел
8,09:30:30,12.36,-0.009999999999999787,34,42019.0,бТел
9,09:30:33,12.35,-0.009999999999999787,18,22200.0,бТел
10,09:30:39,12.35,0.0,3,3703.0,бРел
11,09:30:42,12.35,0.0,27,33342.0,бРел
12,09:30:45,12.33,-0.019999999999999574,2,2466.0,бТел
13,09:30:48,12.33,0.0,30,37011.0,бТел
14,09:30:51,12.34,0.009999999999999787,2,2468.0,бТел
15,09:30:57,12.33,-0.009999999999999787,16,19735.0,бТел
16,09:31:00,12.33,0.0,40,49320.0,бРел
17,09:31:03,12.33,0.0,4,4932.0,бРел
18,09:31:06,12.32,-0.009999999999999787,26,32048.0,бТел
19,09:31:09,12.33,0.009999999999999787,10,12330.0,бРел
20,09:31:12,12.32,-0.009999999999999787,47,57922.0,бТел
21,09:31:21,12.33,0.009999999999999787,24,29592.0,бРел
22,09:31:24,12.34,0.009999999999999787,16,19744.0,бРел
23,09:31:27,12.34,0.0,21,25914.0,бРел
24,09:31:30,12.35,0.009999999999999787,16,19748.0,бРел
25,09:31:33,12.35,0.0,3,3705.0,бРел
26,09:31:36,12.34,-0.009999999999999787,72,88867.0,бТел
27,09:31:39,12.34,0.0,9,11106.0,бРел
28,09:31:42,12.33,-0.009999999999999787,28,34536.0,бТел
29,09:31:45,12.33,0.0,9,11097.0,бРел
30,09:31:48,12.32,-0.009999999999999787,7,8624.0,жпптел
31,09:31:54,12.31,-0.009999999999999787,60,73892.0,бТел
32,09:32:00,12.33,0.019999999999999574,38,46842.0,бРел
33,09:32:03,12.32,-0.009999999999999787,6,7392.0,жпптел
