,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.26,0.03999999999999915,98,110348.0,бРел
1,09:30:09,11.24,-0.019999999999999574,37,41555.0,жпптел
2,09:30:12,11.24,0.0,20,22480.0,бРел
3,09:30:15,11.23,-0.009999999999999787,1,1123.0,бТел
4,09:30:30,11.23,0.0,3,3369.0,бТел
5,09:30:33,11.23,0.0,12,13476.0,бТел
6,09:30:48,11.23,0.0,3,3908.040000000008,бРел
7,09:31:18,11.23,0.0,28,32027.959999999992,бТел
8,09:31:24,11.22,-0.009999999999999787,1,1122.0,бТел
9,09:31:36,11.22,0.0,5,5610.0,бТел
10,09:31:54,11.22,0.0,4,4488.0,бТел
11,09:32:51,11.21,-0.009999999999999787,60,67299.0,бТел
12,09:32:54,11.23,0.019999999999999574,10,11230.0,бРел
13,09:32:57,11.23,0.0,6,6738.0,бРел
14,09:33:33,11.23,0.0,2,2246.0,бРел
15,09:33:36,11.23,0.0,6,6738.0,бРел
16,09:33:54,11.23,0.0,7,7861.0,бРел
17,09:34:03,11.23,0.0,30,33690.0,бРел
18,09:34:12,11.23,0.0,2,2246.0,бРел
19,09:34:24,11.23,0.0,2,2246.0,бРел
20,09:34:54,11.23,0.0,6,6738.0,бРел
21,09:35:00,11.22,-0.009999999999999787,5,5610.0,бТел
22,09:35:12,11.23,0.009999999999999787,10,11230.0,бРел
23,09:35:27,11.23,0.0,10,11230.0,бРел
24,09:35:39,11.22,-0.009999999999999787,14,15708.0,бТел
25,09:35:45,11.22,0.0,5,5610.0,бРел
26,09:35:51,11.22,0.0,7,7854.0,бРел
27,09:36:00,11.22,0.0,15,16830.0,бРел
28,09:36:03,11.23,0.009999999999999787,54,61181.03999999998,бРел
29,09:36:12,11.23,0.0,100,112300.00000000006,бТел
30,09:36:36,11.24,0.009999999999999787,7,7868.0,жпптел
31,09:36:42,11.23,-0.009999999999999787,3,3369.0,бТел
32,09:36:54,11.24,0.009999999999999787,6,6744.0,бРел
33,09:37:30,11.23,-0.009999999999999787,2,2246.0,бТел
34,09:37:33,11.23,0.0,2,2246.0,бТел
35,09:37:39,11.23,0.0,1,1123.0,бТел
36,09:37:42,11.23,0.0,1,1123.0,бТел
37,09:37:45,11.23,0.0,3,3369.0,бТел
38,09:37:48,11.23,0.0,3,3369.0,бТел
39,09:37:54,11.24,0.009999999999999787,29,32988.51000000001,бРел
40,09:37:57,11.23,-0.009999999999999787,52,58396.0,бТел
41,09:38:00,11.23,0.0,8,8984.0,бТел
42,09:38:03,11.22,-0.009999999999999787,5,5780.449999999953,бТел
43,09:38:09,11.22,0.0,13,14586.0,бТел
44,09:38:30,11.23,0.009999999999999787,17,19091.0,бРел
45,09:38:33,11.21,-0.019999999999999574,170,190732.0,бТел
46,09:38:39,11.22,0.009999999999999787,3,3366.0,бРел
47,09:38:57,11.22,0.0,7,7854.0,бРел
48,09:39:12,11.22,0.0,10,11220.0,бРел
49,09:39:18,11.22,0.0,11,12342.0,бРел
50,09:39:30,11.22,0.0,48,53856.0,бРел
51,09:39:39,11.22,0.0,10,11220.0,бРел
52,09:39:45,11.22,0.0,16,17952.0,бРел
53,09:39:48,11.22,0.0,10,11220.0,бРел
54,09:39:54,11.22,0.0,6,6732.0,бРел
55,09:39:57,11.21,-0.009999999999999787,8,8968.0,бТел
56,09:40:00,11.22,0.009999999999999787,12,13464.0,бРел
57,09:40:27,11.23,0.009999999999999787,11,12353.0,бРел
58,09:40:54,11.23,0.0,32,35936.0,бРел
59,09:41:15,11.23,0.0,2,2246.0,бРел
60,09:41:30,11.22,-0.009999999999999787,60,67320.0,бТел
61,09:41:36,11.23,0.009999999999999787,1,1123.0,бРел
62,09:41:39,11.24,0.009999999999999787,185,207921.0,бРел
63,09:41:42,11.22,-0.019999999999999574,1,1122.0,бТел
64,09:41:51,11.23,0.009999999999999787,52,58396.0,жпптел
65,09:41:54,11.25,0.019999999999999574,6,7311.5,бРел
66,09:42:03,11.24,-0.009999999999999787,2,2248.0,жпптел
67,09:42:06,11.24,0.0,3,3372.0,бРел
68,09:42:12,11.25,0.009999999999999787,5,5625.0,бРел
69,09:42:18,11.25,0.0,80,90000.0,бРел
70,09:42:30,11.24,-0.009999999999999787,92,103477.0,бТел
71,09:42:45,11.26,0.019999999999999574,20,22520.0,бРел
72,09:42:48,11.26,0.0,5,5630.0,бРел
73,09:43:00,11.26,0.0,5,5630.0,бРел
74,09:43:03,11.26,0.0,10,11260.0,бРел
75,09:43:06,11.26,0.0,55,61930.0,бРел
76,09:43:24,11.27,0.009999999999999787,1,1127.0,бРел
77,09:43:30,11.25,-0.019999999999999574,35,39375.0,бТел
78,09:43:39,11.25,0.0,27,30375.0,бРел
79,09:43:57,11.25,0.0,70,78750.0,бТел
80,09:44:33,11.24,-0.009999999999999787,2,2248.0,бТел
81,09:44:36,11.24,0.0,72,80928.0,бТел
82,09:44:51,11.24,0.0,8,8992.0,бРел
83,09:46:09,11.24,0.0,80,89920.0,бТел
84,09:46:15,11.26,0.019999999999999574,1,1126.0,бРел
85,09:46:36,11.24,-0.019999999999999574,25,28100.0,бТел
86,09:46:42,11.24,0.0,80,89920.0,бТел
87,09:48:15,11.25,0.009999999999999787,15,16875.0,бТел
88,09:48:30,11.25,0.0,11,12375.0,бТел
89,09:48:36,11.25,0.0,3,3375.0,бРел
90,09:48:45,11.24,-0.009999999999999787,50,56200.0,бТел
91,09:48:54,11.24,0.0,20,22480.0,бРел
92,09:48:57,11.23,-0.009999999999999787,15,16855.0,бТел
93,09:49:09,11.25,0.019999999999999574,32,36000.0,бРел
94,09:49:51,11.26,0.009999999999999787,27,30379.0,бРел
95,09:49:54,11.26,0.0,13,14638.0,бРел
96,09:50:00,11.25,-0.009999999999999787,283,318391.0,бТел
97,09:50:03,11.25,0.0,17,19125.0,бРел
98,09:50:09,11.27,0.019999999999999574,151,170177.0,бРел
99,09:50:21,11.27,0.0,49,55223.0,бТел
100,09:50:33,11.27,0.0,29,32683.0,бРел
101,09:50:42,11.27,0.0,20,22540.0,бРел
102,09:51:15,11.26,-0.009999999999999787,34,38284.0,бТел
103,09:51:24,11.26,0.0,5,5630.0,бРел
104,09:51:30,11.25,-0.009999999999999787,50,56291.0,бТел
105,09:51:33,11.25,0.0,10,11250.0,бРел
106,09:51:36,11.25,0.0,52,58500.0,бРел
107,09:51:39,11.24,-0.009999999999999787,105,118020.0,бТел
108,09:51:45,11.24,0.0,7,7868.0,бРел
109,09:51:48,11.24,0.0,5,5620.0,бРел
110,09:52:00,11.24,0.0,6,6744.0,бРел
111,09:52:03,11.25,0.009999999999999787,45,50625.0,бРел
112,09:52:18,11.25,0.0,5,5625.0,бРел
