,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.8,-0.009999999999999787,103,59740.0,бРел
1,09:30:06,5.81,0.009999999999999787,16,9296.0,бРел
2,09:30:09,5.8,-0.009999999999999787,23,13340.0,бТел
3,09:30:12,5.8,0.0,5,2900.0,бРел
4,09:31:36,5.76,-0.040000000000000036,1,576.0,бТел
5,09:31:42,5.76,0.0,1,576.0,бТел
6,09:31:45,5.8,0.040000000000000036,10,5800.0,бРел
7,09:32:12,5.8,0.0,15,8700.0,бРел
8,09:32:42,5.83,0.03000000000000025,279,162328.0,бРел
9,09:33:51,5.83,0.0,17,9901.0,бРел
10,09:34:39,5.83,0.0,9,5247.0,бРел
11,09:34:45,5.82,-0.009999999999999787,34,19788.0,бТел
12,09:34:54,5.82,0.0,1,582.0,бРел
13,09:34:57,5.82,0.0,5,2910.0,бРел
14,09:35:27,5.82,0.0,21,12222.0,бТел
15,09:35:33,5.82,0.0,50,29100.0,бТел
16,09:36:36,5.82,0.0,23,13386.0,бТел
17,09:36:45,5.82,0.0,11,6402.0,бТел
18,09:39:24,5.81,-0.010000000000000675,10,5810.0,бТел
19,09:39:57,5.81,0.0,40,23240.0,бТел
20,09:40:09,5.81,0.0,33,19173.0,бТел
21,09:40:21,5.8,-0.009999999999999787,10,5800.0,бТел
22,09:40:54,5.8,0.0,2,1160.0,бТел
23,09:41:00,5.8,0.0,20,11600.0,бТел
24,09:41:03,5.8,0.0,11,6380.0,бТел
25,09:41:24,5.8,0.0,4,2320.0,бРел
26,09:41:33,5.79,-0.009999999999999787,12,6950.0,бТел
27,09:41:36,5.8,0.009999999999999787,2,1160.0,бРел
28,09:41:39,5.79,-0.009999999999999787,25,14475.0,бТел
29,09:42:33,5.77,-0.020000000000000462,288,166402.0,бТел
30,09:43:03,5.77,0.0,59,34048.0,бТел
31,09:44:30,5.78,0.010000000000000675,5,2890.0,бТел
32,09:44:36,5.78,0.0,14,8092.0,бРел
33,09:47:21,5.8,0.019999999999999574,1,580.0,бРел
34,09:47:51,5.8,0.0,9,5220.0,бРел
35,09:48:48,5.8,0.0,7,4060.0,бТел
36,09:49:21,5.8,0.0,20,11600.0,бТел
37,09:49:24,5.81,0.009999999999999787,64,37184.0,бРел
38,09:51:24,5.8,-0.009999999999999787,10,5800.0,бТел
39,09:52:12,5.8,0.0,10,5800.0,бТел
40,09:52:24,5.8,0.0,5,2900.0,бТел
41,09:53:33,5.79,-0.009999999999999787,100,57937.0,бТел
42,09:54:42,5.81,0.019999999999999574,200,116200.0,бРел
43,09:54:51,5.81,0.0,2,1162.0,бРел
44,09:55:15,5.81,0.0,8,4648.0,бРел
45,09:58:15,5.8,-0.009999999999999787,10,5800.0,бТел
46,09:58:24,5.8,0.0,2,1160.0,бТел
47,09:58:30,5.8,0.0,17,9860.0,бРел
48,09:58:36,5.8,0.0,1,580.0,бРел
49,09:59:54,5.8,0.0,3,1740.0,бРел
50,10:00:06,5.8,0.0,250,145000.0,бРел
51,10:00:09,5.8,0.0,267,154860.0,бРел
52,10:00:12,5.8,0.0,2,1160.0,бРел
53,10:00:15,5.8,0.0,1,580.0,бРел
54,10:00:18,5.8,0.0,1,580.0,бРел
55,10:00:24,5.8,0.0,8,4640.0,бРел
56,10:00:48,5.8,0.0,4,2320.0,бРел
57,10:01:21,5.8,0.0,12,6960.0,бТел
58,10:02:51,5.8,0.0,143,82940.0,бТел
59,10:02:54,5.81,0.009999999999999787,50,29011.0,бРел
60,10:03:03,5.81,0.0,17,9873.0,бРел
61,10:05:06,5.8,-0.009999999999999787,55,31900.0,бТел
62,10:05:18,5.8,0.0,3,1740.0,бТел
63,10:06:24,5.8,0.0,57,33060.0,бТел
64,10:07:42,5.79,-0.009999999999999787,23,13317.0,бТел
65,10:09:57,5.79,0.0,100,57900.0,бТел
66,10:10:18,5.8,0.009999999999999787,10,5800.0,бРел
67,10:10:39,5.79,-0.009999999999999787,46,26634.0,бТел
68,10:11:03,5.79,0.0,57,33003.0,бТел
69,10:11:21,5.8,0.009999999999999787,12,6960.0,бРел
70,10:11:39,5.79,-0.009999999999999787,127,73533.0,бТел
71,10:11:54,5.79,0.0,4,2316.0,бРел
72,10:12:39,5.79,0.0,16,9264.0,бРел
73,10:13:39,5.79,0.0,100,57900.0,бРел
74,10:13:54,5.78,-0.009999999999999787,1,867.0,бТел
75,10:14:06,5.79,0.009999999999999787,50,28950.0,бРел
76,10:14:12,5.78,-0.009999999999999787,20,11560.0,бТел
77,10:14:33,5.78,0.0,1,578.0,бТел
78,10:15:06,5.79,0.009999999999999787,104,60216.0,бРел
