,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.48,-0.009999999999999787,2,1093,бРел
1,09:30:08,5.48,0.0,1,548,бТел
2,09:30:29,5.49,0.009999999999999787,10,5490,бРел
3,09:30:59,5.48,-0.009999999999999787,1,548,бТел
4,09:31:08,5.48,0.0,2,1096,бТел
5,09:31:12,5.48,0.0,1,548,бТел
6,09:31:55,5.48,0.0,11,6028,бТел
7,09:32:44,5.49,0.009999999999999787,69,37881,бРел
8,09:33:48,5.48,-0.009999999999999787,41,22468,бТел
9,09:34:38,5.47,-0.010000000000000675,17,9299,бРел
10,09:35:26,5.47,0.0,10,5470,бРел
11,09:36:13,5.45,-0.019999999999999574,5,2725,бТел
12,09:36:33,5.45,0.0,24,13080,бТел
13,09:36:36,5.48,0.03000000000000025,369,202154,бРел
14,09:36:39,5.48,0.0,1,548,бТел
15,09:37:09,5.49,0.009999999999999787,19,10431,бРел
16,09:38:13,5.49,0.0,20,10980,бТел
17,09:38:39,5.48,-0.009999999999999787,5,2740,бТел
18,09:39:06,5.48,0.0,100,54800,бТел
19,09:39:15,5.48,0.0,75,41105,бТел
20,09:39:30,5.48,0.0,2,1096,бТел
21,09:39:36,5.48,0.0,1,548,бТел
22,09:39:39,5.48,0.0,1,548,бТел
23,09:39:57,5.48,0.0,50,27400,бТел
24,09:40:00,5.48,0.0,1,548,бТел
25,09:40:06,5.48,0.0,1,548,бТел
26,09:40:09,5.48,0.0,27,14796,бТел
27,09:40:15,5.48,0.0,3,1644,бТел
28,09:40:24,5.47,-0.010000000000000675,1,547,бТел
29,09:41:13,5.49,0.020000000000000462,12,6588,бРел
30,09:41:36,5.49,0.0,4,2196,бРел
31,09:41:39,5.47,-0.020000000000000462,5,2735,бТел
32,09:41:45,5.47,0.0,1,547,бРел
33,09:42:33,5.47,0.0,3,1641,бРел
34,09:42:43,5.47,0.0,250,136804,бТел
35,09:43:27,5.48,0.010000000000000675,1,548,бТел
36,09:43:41,5.48,0.0,10,5480,бТел
37,09:44:30,5.48,0.0,4,2192,бТел
38,09:45:41,5.49,0.009999999999999787,12,6588,бРел
39,09:45:57,5.48,-0.009999999999999787,84,46032,бТел
40,09:45:59,5.48,0.0,2,1096,бРел
41,09:46:39,5.48,0.0,30,16440,бРел
42,09:46:54,5.47,0.0,11,6017,бТел
43,09:47:05,5.48,0.0,15,8220,бРел
44,09:47:29,5.48,0.0,5,2740,бТел
45,09:48:29,5.49,0.009999999999999787,6,3294,бРел
46,09:49:03,5.49,0.0,207,113643,бРел
47,09:50:59,5.49,0.0,100,54900,бТел
48,09:51:15,5.5,0.009999999999999787,2,1100,бРел
49,09:51:21,5.49,-0.009999999999999787,7,3843,бТел
50,09:51:33,5.5,0.009999999999999787,2,1099,бРел
51,09:52:17,5.49,-0.009999999999999787,25,13725,бРел
52,09:53:27,5.49,0.0,7,3843,бРел
53,09:54:03,5.49,0.0,3,1647,бРел
54,09:54:21,5.49,0.0,54,29646,бРел
55,09:54:57,5.5,0.009999999999999787,20,11000,бРел
56,09:55:17,5.5,0.0,100,55000,бРел
57,09:57:09,5.5,0.0,10,5500,бРел
58,09:57:15,5.5,0.0,5,2750,бРел
59,09:57:29,5.5,0.0,85,46750,бРел
60,09:57:39,5.5,0.0,22,12100,бРел
61,09:58:09,5.51,0.009999999999999787,17,9367,бРел
62,09:58:15,5.51,0.0,64,35264,бРел
63,09:58:21,5.5,0.0,15,8250,бРел
64,09:58:45,5.5,0.0,10,5500,бТел
65,09:59:51,5.5,0.0,17,9350,бТел
66,10:00:51,5.51,0.009999999999999787,11,6061,бРел
67,10:01:03,5.5,-0.009999999999999787,22,12100,бТел
68,10:01:27,5.5,0.0,10,5500,бРел
69,10:02:51,5.49,-0.009999999999999787,10,5490,бТел
70,10:03:03,5.49,0.0,30,16470,бТел
71,10:03:41,5.49,0.0,100,54900,бТел
72,10:03:53,5.49,0.0,50,27450,бТел
73,10:04:05,5.49,0.0,30,16470,бТел
74,10:04:09,5.49,0.0,50,27450,бТел
75,10:04:15,5.49,0.0,20,10980,бТел
76,10:04:23,5.49,0.0,1,549,бТел
77,10:05:11,5.48,-0.009999999999999787,99,54252,бТел
78,10:05:47,5.49,0.009999999999999787,10,5490,бРел
79,10:06:27,5.49,0.0,47,25803,бРел
80,10:06:45,5.49,0.0,4,2196,бТел
81,10:07:05,5.5,0.009999999999999787,97,53350,бРел
82,10:07:53,5.5,0.0,34,18700,бРел
83,10:08:09,5.51,0.009999999999999787,2,1102,бРел
84,10:08:53,5.5,-0.009999999999999787,1,550,бТел
85,10:09:45,5.5,0.0,30,16500,бТел
86,10:11:03,5.51,0.009999999999999787,51,28101,бРел
87,10:11:45,5.51,0.0,152,83752,бРел
88,10:12:17,5.51,0.0,1,551,бТел
89,10:12:39,5.52,0.009999999999999787,151,83352,бРел
90,10:12:47,5.52,0.0,253,139726,бТел
91,10:12:57,5.52,0.0,22,12144,бТел
92,10:13:09,5.52,0.0,32,17664,бТел
93,10:13:23,5.51,-0.009999999999999787,50,27550,бТел
94,10:13:29,5.52,0.009999999999999787,28,15456,бРел
95,10:13:41,5.52,0.0,54,29808,бРел
96,10:13:57,5.51,-0.009999999999999787,15,8275,бТел
97,10:14:20,5.52,0.009999999999999787,5,2760,бРел
98,10:14:27,5.52,0.0,44,24288,бРел
99,10:15:53,5.52,0.0,21,11572,бРел
100,10:16:03,5.51,-0.009999999999999787,50,27550,бТел
101,10:16:09,5.51,0.0,70,38570,бТел
102,10:16:44,5.51,0.0,50,27550,бТел
103,10:16:50,5.51,0.0,50,27550,бТел
104,10:16:57,5.51,0.0,25,13775,бТел
105,10:17:02,5.5,-0.009999999999999787,1,550,бТел
106,10:17:18,5.5,0.0,1,550,бТел
107,10:17:32,5.5,0.0,50,27500,бТел
108,10:17:48,5.5,0.0,20,11000,бТел
