,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.59,0.16000000000000014,65,88335,бРел
1,09:30:04,13.5,-0.08999999999999986,72,97485,бТел
2,09:30:22,13.43,-0.07000000000000028,100,134452,бТел
3,09:30:53,13.43,0.0,14,18802,бТел
4,09:31:08,13.43,0.0,60,80652,бТел
5,09:31:13,13.43,0.0,16,21488,бРел
6,09:31:16,13.48,0.05000000000000071,10,13480,бРел
7,09:31:22,13.49,0.05000000000000071,15,20169,бРел
8,09:31:31,13.5,0.009999999999999787,13,17550,бРел
9,09:31:39,13.49,0.0,1,1349,бРел
10,09:31:49,13.49,0.0,4,5396,бРел
11,09:32:01,13.48,-0.009999999999999787,11,14828,бТел
12,09:32:10,13.48,0.0,34,45832,бРел
13,09:32:16,13.47,-0.009999999999999787,10,13470,бТел
14,09:32:27,13.48,0.009999999999999787,18,24260,бРел
15,09:32:53,13.48,0.0,1,1348,бРел
16,09:33:02,13.48,0.0,22,29656,бРел
17,09:33:08,13.47,-0.009999999999999787,8,10776,бТел
18,09:33:13,13.48,0.009999999999999787,2,2696,бРел
19,09:33:17,13.47,-0.009999999999999787,3,4041,бТел
20,09:33:25,13.45,-0.02000000000000135,5,6725,бТел
21,09:33:38,13.47,0.02000000000000135,5,6735,бРел
22,09:33:43,13.46,-0.009999999999999787,6,8076,бТел
23,09:33:47,13.47,0.009999999999999787,27,36369,бРел
24,09:34:19,13.48,0.019999999999999574,14,18872,бРел
25,09:34:31,13.46,-0.019999999999999574,4,5384,бТел
26,09:34:40,13.46,0.0,2,2692,бРел
27,09:34:53,13.46,0.0,3,4307,бРел
28,09:35:19,13.48,0.019999999999999574,12,16176,бРел
29,09:35:43,13.49,0.009999999999999787,22,29668,бРел
30,09:35:48,13.48,-0.009999999999999787,1,1348,бТел
31,09:35:52,13.49,0.009999999999999787,25,33709,бРел
32,09:35:57,13.49,0.0,21,28324,бРел
33,09:36:17,13.5,0.009999999999999787,5,6750,жпптел
34,09:36:23,13.5,0.0,3,4050,бТел
35,09:36:32,13.56,0.0600000000000005,2,2712,бРел
36,09:36:49,13.56,0.0,3,4068,бРел
37,09:36:52,13.56,0.0,3,4068,бТел
38,09:37:03,13.57,0.009999999999999787,59,80033,бРел
39,09:37:10,13.58,0.009999999999999787,5,6790,бРел
40,09:37:19,13.59,0.009999999999999787,45,61150,бРел
41,09:37:35,13.59,0.0,4,5436,бРел
42,09:37:43,13.59,0.0,14,19026,бРел
43,09:38:02,13.59,0.0,6,8154,бТел
44,09:38:16,13.57,-0.019999999999999574,5,6785,бТел
45,09:38:22,13.59,0.019999999999999574,97,131803,бРел
46,09:38:32,13.56,-0.02999999999999936,2,2712,бТел
47,09:38:55,13.56,0.0,1,1356,бТел
48,09:39:13,13.56,0.0,2,2712,бТел
49,09:39:16,13.56,0.0,2,2712,бТел
50,09:39:27,13.56,0.0,5,6780,бТел
51,09:39:40,13.58,0.019999999999999574,2,2716,бРел
52,09:39:47,13.58,0.0,27,36666,бРел
53,09:39:55,13.58,0.0,26,35308,бТел
54,09:39:58,13.58,0.0,40,54335,бТел
55,09:40:02,13.56,-0.019999999999999574,11,14916,бТел
56,09:40:08,13.55,-0.009999999999999787,1,1355,бТел
57,09:40:11,13.55,0.0,2,2710,бРел
58,09:40:35,13.56,0.009999999999999787,2,2712,бТел
59,09:41:01,13.55,-0.009999999999999787,1,1355,бТел
60,09:41:10,13.55,0.0,1,1355,бТел
61,09:41:13,13.55,0.0,39,52845,бТел
62,09:41:37,13.52,-0.030000000000001137,2,2704,бТел
63,09:42:01,13.55,0.030000000000001137,36,48780,бРел
64,09:42:10,13.55,0.0,10,13550,бТел
65,09:42:13,13.55,0.0,1,1355,бТел
66,09:42:28,13.56,0.009999999999999787,23,31188,бРел
67,09:42:33,13.57,0.009999999999999787,17,23069,бРел
68,09:42:43,13.56,-0.009999999999999787,5,6780,бТел
69,09:42:47,13.57,0.009999999999999787,1,1357,бРел
70,09:43:02,13.57,0.0,9,12213,бТел
71,09:43:09,13.57,0.0,8,10856,бТел
72,09:43:22,13.57,0.0,1,1357,бТел
73,09:43:31,13.57,0.0,9,12213,бТел
74,09:43:38,13.58,0.0,43,58394,бРел
75,09:43:43,13.59,0.0,13,17667,бРел
76,09:43:47,13.59,0.0,8,10872,бРел
