,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.24,-0.009999999999999787,322,168728,бРел
1,09:30:04,5.24,0.0,68,35632,бТел
2,09:30:10,5.23,-0.019999999999999574,610,319641,бТел
3,09:30:13,5.24,0.009999999999999787,31,16244,бРел
4,09:30:18,5.25,0.009999999999999787,1,525,бРел
5,09:30:24,5.24,0.0,5,2620,бТел
6,09:30:32,5.25,0.009999999999999787,180,94500,бРел
7,09:30:54,5.25,0.0,6,3150,бРел
8,09:31:12,5.24,-0.009999999999999787,21,11004,бТел
9,09:31:20,5.24,-0.009999999999999787,17,8908,бТел
10,09:31:30,5.25,0.009999999999999787,5,2625,бРел
11,09:31:34,5.24,-0.009999999999999787,275,144100,бТел
12,09:31:38,5.23,-0.009999999999999787,11,5753,бТел
13,09:31:50,5.23,0.0,327,171021,бТел
14,09:31:55,5.23,0.0,123,64329,бРел
15,09:32:06,5.24,0.0,2,1048,бРел
16,09:32:10,5.24,0.0,62,32428,бРел
17,09:32:12,5.23,-0.009999999999999787,20,10460,бТел
18,09:32:34,5.24,0.009999999999999787,1,524,бРел
19,09:32:38,5.23,-0.009999999999999787,16,8368,бТел
20,09:32:42,5.24,0.009999999999999787,181,94664,бРел
21,09:32:58,5.23,-0.009999999999999787,500,261500,бТел
22,09:33:06,5.24,0.0,14,7336,бРел
23,09:33:13,5.23,-0.009999999999999787,19,9937,бТел
24,09:33:18,5.23,0.0,58,30334,бТел
25,09:33:26,5.24,0.009999999999999787,2,1048,бРел
26,09:33:30,5.24,0.0,17,8908,бРел
27,09:33:32,5.24,0.0,1,524,бРел
28,09:33:48,5.23,-0.009999999999999787,17,8891,бТел
29,09:34:10,5.24,0.009999999999999787,1,524,бРел
30,09:34:13,5.23,-0.009999999999999787,19,9937,бТел
31,09:34:32,5.23,0.0,1,523,бТел
32,09:34:38,5.23,-0.009999999999999787,130,67990,бТел
33,09:35:00,5.24,0.009999999999999787,4,2096,бРел
34,09:35:06,5.23,-0.009999999999999787,1,523,бТел
35,09:35:12,5.23,0.0,12,6276,бТел
36,09:35:28,5.24,0.0,36,18846,бРел
37,09:35:48,5.23,-0.009999999999999787,21,10983,бТел
38,09:35:57,5.24,0.009999999999999787,1,524,бРел
39,09:36:13,5.24,0.0,61,31960,бРел
40,09:36:24,5.24,0.0,2,1048,бРел
41,09:36:39,5.24,0.0,30,15720,бРел
42,09:36:43,5.24,0.0,18,9432,бРел
43,09:37:24,5.24,0.0,5,2620,бТел
44,09:37:27,5.24,0.0,95,49780,бТел
45,09:37:39,5.23,-0.009999999999999787,111,58054,бТел
46,09:37:48,5.23,0.0,822,429906,бТел
47,09:37:54,5.23,0.0,4,2092,бРел
48,09:37:57,5.23,0.0,18,9397,бРел
49,09:38:10,5.23,0.0,1,523,бРел
50,09:38:15,5.23,0.0,2,1046,бРел
51,09:38:18,5.23,0.0,4,2092,бРел
52,09:38:27,5.23,0.0,3,1569,бРел
53,09:38:33,5.23,0.0,13,6799,бРел
54,09:38:40,5.24,0.009999999999999787,1,524,бРел
55,09:38:43,5.24,0.0,1,524,бРел
56,09:38:48,5.24,0.0,1,524,бРел
57,09:38:54,5.24,0.0,8,4186,бРел
58,09:38:57,5.24,0.0,2,1047,бРел
59,09:39:04,5.24,0.0,1,524,бРел
60,09:39:09,5.24,0.0,11,5754,бРел
61,09:39:12,5.24,0.0,1,524,бРел
62,09:39:18,5.24,0.0,1,524,бРел
63,09:39:24,5.24,0.0,1,524,бРел
64,09:39:28,5.24,0.0,1,524,бРел
65,09:39:33,5.24,0.0,10,5240,бРел
66,09:39:43,5.24,0.0,2,1048,бРел
67,09:39:48,5.24,0.0,1,524,бРел
68,09:39:54,5.24,0.0,1,524,бРел
69,09:39:58,5.24,0.0,1,524,бРел
70,09:40:03,5.24,0.0,1,524,бРел
71,09:40:09,5.24,0.0,1,524,бРел
72,09:40:13,5.24,0.0,22,11512,бРел
