,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.97,0.0,284,197948.0,бРел
1,09:30:03,6.98,0.010000000000000675,480,334891.0,бРел
2,09:30:06,6.98,0.0,83,57888.0,бТел
3,09:30:09,6.98,0.0,9,6282.0,бРел
4,09:30:12,6.99,0.009999999999999787,14,9785.0,бРел
5,09:30:15,6.99,0.0,100,69883.0,бРел
6,09:30:21,6.98,-0.009999999999999787,4,2792.0,жпптел
7,09:30:24,6.98,0.0,3,2094.0,бТел
8,09:30:27,6.99,0.009999999999999787,187,130634.0,бРел
9,09:30:30,6.98,-0.009999999999999787,3,2094.0,жпптел
10,09:30:33,6.99,0.009999999999999787,56,39119.0,бРел
11,09:30:39,6.99,0.0,5,3494.0,бРел
12,09:30:42,6.98,-0.009999999999999787,1,698.0,бТел
13,09:30:45,6.98,0.0,66,46084.0,бТел
14,09:30:54,6.99,0.009999999999999787,14,9786.0,бРел
15,09:30:57,6.99,0.0,16,11181.0,бРел
16,09:31:00,6.98,-0.009999999999999787,217,151677.0,бТел
17,09:31:03,6.99,0.009999999999999787,196,136981.0,бРел
18,09:31:06,6.98,-0.009999999999999787,3,2094.0,бТел
19,09:31:09,6.99,0.009999999999999787,194,135556.0,бРел
20,09:31:12,6.98,-0.009999999999999787,1,698.0,бТел
21,09:31:15,6.99,0.009999999999999787,123,85977.0,бРел
22,09:31:21,6.98,-0.009999999999999787,26,18148.0,бТел
23,09:31:24,6.98,0.0,8,5584.0,бТел
24,09:31:27,6.99,0.009999999999999787,47,32822.0,бРел
25,09:31:30,6.99,0.0,4,2796.0,бРел
26,09:31:33,6.98,-0.009999999999999787,101,70498.0,бТел
27,09:31:36,6.98,0.0,34,23744.0,бТел
28,09:31:39,6.99,0.009999999999999787,3,2097.0,бРел
29,09:31:42,6.98,-0.009999999999999787,47,32822.0,бТел
30,09:31:48,6.98,0.0,16,11168.0,бТел
31,09:31:51,6.98,0.0,192,134016.0,бТел
